-0.001595,0.010019,0.324169,0.186859,0.117177,0.330781,0.189561,-0.091981,0.334010,-0.192750,0.112019,0.314328,-0.190048,-0.097138,0.317556,0.221231,0.160707,0.177049,0.199257,-0.139852,0.169646,-0.198750,0.154664,0.137043,-0.183480,-0.145115,0.148965
-0.001759,0.014379,0.308620,0.186132,0.122389,0.317100,0.189970,-0.086771,0.315695,-0.193487,0.115528,0.301546,-0.189649,-0.093632,0.300141,0.208517,0.169476,0.135940,0.183289,-0.131248,0.151398,-0.197992,0.162383,0.081418,-0.149434,-0.137039,0.104562
-0.001617,0.019243,0.290353,0.185840,0.128070,0.297928,0.190578,-0.081072,0.296611,-0.193813,0.119557,0.284095,-0.189075,-0.089585,0.282778,0.187558,0.174866,0.092354,0.185075,-0.125645,0.135610,-0.187459,0.166816,0.021747,-0.125940,-0.132162,0.051683
-0.001366,0.022514,0.271571,0.184077,0.134952,0.274685,0.192831,-0.074058,0.273121,-0.195563,0.119087,0.270021,-0.186809,-0.089924,0.268458,0.168169,0.181463,0.049420,0.192166,-0.118361,0.110493,-0.187019,0.166840,0.015590,-0.123875,-0.130888,0.015666
0.001995,0.024023,0.256234,0.185266,0.139472,0.245076,0.197254,-0.069366,0.242317,-0.193264,0.117412,0.270150,-0.181276,-0.091426,0.267391,0.130604,0.184887,0.016140,0.179993,-0.113556,0.065979,-0.186915,0.166666,0.015757,-0.122812,-0.130277,0.015917
0.006756,0.024665,0.241302,0.187691,0.141280,0.214760,0.201027,-0.067486,0.212876,-0.187516,0.116816,0.269727,-0.174180,-0.091950,0.267843,0.129455,0.184900,0.015781,0.155982,-0.114136,0.016504,-0.168266,0.165880,0.016036,-0.128536,-0.132305,0.015828
0.011715,0.025685,0.227184,0.191003,0.142260,0.191031,0.204433,-0.066504,0.189742,-0.181004,0.117874,0.264626,-0.167573,-0.090891,0.263336,0.128982,0.184898,0.015791,0.155528,-0.114121,0.015864,-0.137673,0.167724,0.018957,-0.127795,-0.132347,0.015747
0.017365,0.027043,0.213191,0.195442,0.143410,0.170901,0.208887,-0.065357,0.170503,-0.174158,0.119444,0.255879,-0.160713,-0.089323,0.255481,0.128954,0.184968,0.015810,0.151302,-0.114315,0.016060,-0.106467,0.169795,0.021536,-0.126818,-0.132227,0.015634
0.023659,0.028099,0.199316,0.200821,0.144279,0.152872,0.214280,-0.064487,0.153138,-0.166963,0.120685,0.245494,-0.153503,-0.088081,0.245759,0.129323,0.185040,0.015841,0.151826,-0.114233,0.015764,-0.088371,0.171012,0.021209,-0.125739,-0.132128,0.015758
0.030155,0.028764,0.185598,0.206801,0.144842,0.136983,0.220264,-0.063924,0.137547,-0.159953,0.121452,0.233648,-0.146491,-0.087313,0.234212,0.129998,0.185106,0.015827,0.152475,-0.114169,0.015841,-0.083222,0.171361,0.017490,-0.124605,-0.132036,0.015946
0.036407,0.029073,0.172076,0.213320,0.145065,0.124234,0.226620,-0.063711,0.124628,-0.153805,0.121857,0.219524,-0.140505,-0.086920,0.219918,0.130911,0.185153,0.015870,0.153349,-0.114126,0.015853,-0.084440,0.171434,0.015841,-0.123676,-0.131774,0.015978
0.042431,0.029135,0.159298,0.220284,0.145265,0.115442,0.233570,-0.063513,0.115443,-0.148709,0.121782,0.203153,-0.135422,-0.086995,0.203153,0.131911,0.185182,0.015891,0.154362,-0.114096,0.015906,-0.083552,0.171470,0.015676,-0.120380,-0.131580,0.019150
0.048565,0.029132,0.147269,0.227771,0.145433,0.109845,0.241040,-0.063345,0.109288,-0.143910,0.121610,0.185250,-0.130641,-0.087168,0.184692,0.140232,0.185663,0.015806,0.155385,-0.114081,0.015839,-0.082665,0.171497,0.015687,-0.112517,-0.131134,0.025602
0.055038,0.029137,0.136153,0.235498,0.145604,0.105974,0.248775,-0.063170,0.104740,-0.138698,0.121445,0.167567,-0.125421,-0.087330,0.166332,0.162071,0.186986,0.020053,0.156404,-0.114062,0.015902,-0.081840,0.171500,0.015773,-0.100667,-0.130515,0.033824
