0.004132,-0.017200,0.325046,0.190275,0.094118,0.324696,0.197699,-0.114885,0.319498,-0.189434,0.080484,0.330594,-0.182010,-0.128519,0.325397,0.164633,0.143073,0.148857,0.190326,-0.156054,0.135078,-0.199227,0.129914,0.158305,-0.187113,-0.169964,0.155316
0.007267,-0.025227,0.305556,0.191406,0.089369,0.304102,0.202543,-0.119516,0.301288,-0.188008,0.069062,0.309823,-0.176871,-0.139822,0.307009,0.180807,0.136413,0.148880,0.121591,-0.166483,0.088435,-0.172144,0.117935,0.123610,-0.168881,-0.181984,0.089452
0.009940,-0.033642,0.282482,0.192708,0.083135,0.282401,0.206337,-0.125583,0.278479,-0.186458,0.058300,0.286484,-0.172829,-0.150419,0.282562,0.190767,0.131420,0.130398,0.068950,-0.176049,0.062380,-0.154527,0.109632,0.089982,-0.147182,-0.189693,0.037462
0.011507,-0.041725,0.257184,0.194214,0.075115,0.259944,0.207966,-0.133495,0.252354,-0.184952,0.050044,0.262014,-0.171201,-0.158565,0.254424,0.207410,0.127296,0.102380,0.061502,-0.180388,0.023097,-0.152961,0.105027,0.061494,-0.138943,-0.193330,0.015648
0.016556,-0.044239,0.237636,0.199813,0.071715,0.241157,0.212563,-0.136830,0.230623,-0.179452,0.048352,0.244649,-0.166702,-0.160193,0.234116,0.200565,0.127203,0.046165,0.060958,-0.180851,0.015989,-0.174434,0.104439,0.042949,-0.137703,-0.192995,0.015976
0.026200,-0.040382,0.225478,0.209408,0.075691,0.227229,0.222241,-0.132970,0.219436,-0.169841,0.052205,0.231520,-0.157008,-0.156455,0.223727,0.185248,0.127660,0.016029,0.061258,-0.180840,0.015985,-0.203342,0.103784,0.015394,-0.136388,-0.192992,0.015868
0.038984,-0.036037,0.218872,0.222173,0.080078,0.218649,0.235034,-0.128673,0.213965,-0.157066,0.056598,0.223778,-0.144205,-0.152153,0.219094,0.185753,0.127930,0.015936,0.073794,-0.179713,0.015972,-0.202103,0.104039,0.015720,-0.135303,-0.192596,0.015998
0.054091,-0.032429,0.214780,0.237256,0.083713,0.212984,0.250157,-0.125078,0.210821,-0.141974,0.060221,0.218739,-0.129073,-0.148570,0.216576,0.186710,0.128172,0.015792,0.088410,-0.178593,0.015975,-0.204405,0.103973,0.018903,-0.134081,-0.192339,0.015899
0.069923,-0.028400,0.210971,0.253081,0.087712,0.207479,0.265992,-0.121087,0.208293,-0.126146,0.064287,0.213649,-0.113235,-0.144513,0.214463,0.187819,0.128466,0.015809,0.111802,-0.176903,0.017514,-0.200280,0.104494,0.022536,-0.132922,-0.192042,0.015875
0.086294,-0.024025,0.208326,0.269473,0.091989,0.203104,0.282350,-0.116772,0.207316,-0.109763,0.068722,0.209337,-0.096886,-0.140039,0.213549,0.189078,0.128797,0.015857,0.146736,-0.174462,0.020025,-0.183615,0.106115,0.031063,-0.131893,-0.191733,0.015847
0.103078,-0.019764,0.207088,0.286316,0.096088,0.200512,0.299100,-0.112585,0.208050,-0.092944,0.073057,0.206126,-0.080160,-0.135616,0.213664,0.190449,0.129113,0.015953,0.187671,-0.171609,0.024444,-0.154200,0.108958,0.042503,-0.131039,-0.191446,0.015798
