-0.012131,0.005211,0.355137,0.183437,0.098953,0.352519,0.171699,-0.109881,0.356415,-0.195961,0.120302,0.353860,-0.207698,-0.088532,0.357756,0.171388,0.141778,0.171244,0.171180,-0.158622,0.182706,-0.200446,0.162924,0.184465,-0.195214,-0.137986,0.184976
-0.018108,0.007473,0.349751,0.179372,0.097114,0.347052,0.163270,-0.111452,0.349429,-0.199486,0.126398,0.350072,-0.215588,-0.082168,0.352449,0.144919,0.143429,0.177399,0.194724,-0.161082,0.207842,-0.208640,0.170601,0.166556,-0.194611,-0.131209,0.191590
-0.023235,0.009701,0.340941,0.174806,0.098119,0.339167,0.157397,-0.110352,0.340331,-0.203868,0.129754,0.341552,-0.221276,-0.078718,0.342715,0.141851,0.145604,0.182293,0.182507,-0.158861,0.196356,-0.216444,0.175379,0.156304,-0.213326,-0.125825,0.193276
-0.027969,0.011826,0.328966,0.170299,0.099749,0.328740,0.152360,-0.108677,0.327663,-0.208298,0.132328,0.330269,-0.226238,-0.076098,0.329192,0.143781,0.148437,0.176525,0.155503,-0.153744,0.168578,-0.225281,0.180382,0.141916,-0.226962,-0.120859,0.175258
-0.033039,0.013844,0.313123,0.165442,0.101272,0.314794,0.147000,-0.107067,0.310353,-0.213079,0.134754,0.315893,-0.231520,-0.073585,0.311453,0.143441,0.152144,0.160579,0.122493,-0.146871,0.138439,-0.228170,0.185948,0.117879,-0.231376,-0.115667,0.144062
-0.038849,0.015915,0.293236,0.160002,0.102442,0.296758,0.140674,-0.105718,0.288994,-0.218372,0.137548,0.297478,-0.237700,-0.070612,0.289714,0.141795,0.155759,0.137257,0.100627,-0.141107,0.112856,-0.226389,0.191647,0.091631,-0.229127,-0.110371,0.109700
-0.045341,0.018116,0.269633,0.154055,0.103297,0.274777,0.133401,-0.104629,0.264535,-0.224084,0.140861,0.274730,-0.244738,-0.067065,0.264489,0.141035,0.158509,0.108508,0.096869,-0.138021,0.087753,-0.222997,0.196843,0.064368,-0.225243,-0.105460,0.076270
-0.052246,0.020443,0.242400,0.147760,0.104099,0.248752,0.125595,-0.103594,0.237063,-0.230087,0.144480,0.247738,-0.252252,-0.063213,0.236048,0.143541,0.159956,0.077698,0.102885,-0.136874,0.058028,-0.218207,0.201030,0.033860,-0.222328,-0.101275,0.042168
-0.059204,0.022640,0.211572,0.141259,0.105152,0.218466,0.117942,-0.102394,0.206400,-0.236351,0.147674,0.216745,-0.259667,-0.059872,0.204679,0.147081,0.160429,0.044420,0.107082,-0.136130,0.019672,-0.214390,0.202695,0.015913,-0.221001,-0.099054,0.015919
-0.062103,0.023972,0.186709,0.138421,0.106565,0.189779,0.114955,-0.100937,0.177264,-0.239162,0.148880,0.196155,-0.262628,-0.058622,0.183639,0.133016,0.163500,0.015660,0.105488,-0.135962,0.015998,-0.213632,0.202694,0.015783,-0.220578,-0.099081,0.015875
-0.059029,0.024311,0.174180,0.141458,0.107046,0.175229,0.118007,-0.100454,0.162644,-0.236064,0.149077,0.185716,-0.259516,-0.058424,0.173132,0.132593,0.163536,0.015846,0.105116,-0.135927,0.016016,-0.212958,0.202595,0.015765,-0.220016,-0.099171,0.015845
-0.049694,0.023594,0.170843,0.150798,0.106314,0.171984,0.127341,-0.101194,0.159548,-0.226729,0.148382,0.182137,-0.250186,-0.059127,0.169702,0.133305,0.163474,0.015768,0.105928,-0.135988,0.015941,-0.211979,0.202509,0.015701,-0.219041,-0.099246,0.015829
-0.036781,0.023148,0.172718,0.163703,0.105894,0.173196,0.140260,-0.101692,0.162101,-0.213822,0.147987,0.183335,-0.237266,-0.059599,0.172240,0.134536,0.163402,0.015842,0.107379,-0.135959,0.015732,-0.210996,0.202433,0.015678,-0.217817,-0.099238,0.015814
-0.023022,0.023380,0.176439,0.177412,0.106249,0.176053,0.154099,-0.101464,0.167302,-0.200142,0.148224,0.185575,-0.223456,-0.059488,0.176824,0.135854,0.163442,0.015781,0.124545,-0.137782,0.021574,-0.216484,0.202506,0.027209,-0.216742,-0.099231,0.015758
-0.009109,0.023808,0.180632,0.191285,0.106762,0.179327,0.168074,-0.101052,0.173063,-0.186293,0.148667,0.188201,-0.209504,-0.059146,0.181936,0.137218,0.163483,0.015817,0.149772,-0.140544,0.033163,-0.217579,0.202070,0.050376,-0.215777,-0.099190,0.015752
0.005054,0.023926,0.185787,0.205415,0.106937,0.183324,0.182272,-0.100937,0.179115,-0.172163,0.148788,0.192458,-0.195306,-0.059085,0.188250,0.138616,0.163502,0.015947,0.169226,-0.142528,0.045944,-0.207147,0.200851,0.072532,-0.214983,-0.099142,0.015729
0.019638,0.023228,0.192120,0.219981,0.106252,0.188839,0.196861,-0.101643,0.185754,-0.157585,0.148099,0.198487,-0.180705,-0.059797,0.195402,0.140001,0.163448,0.015942,0.181984,-0.143828,0.057985,-0.188816,0.198998,0.084571,-0.214389,-0.099120,0.015768
0.034489,0.021622,0.198821,0.234810,0.104678,0.195061,0.211717,-0.103223,0.192104,-0.142740,0.146466,0.205538,-0.165833,-0.061434,0.202581,0.141384,0.163338,0.015831,0.190801,-0.144856,0.067075,-0.165931,0.196487,0.085219,-0.213933,-0.099170,0.015835
0.048988,0.019768,0.203834,0.249263,0.102846,0.198425,0.226158,-0.105051,0.195331,-0.128181,0.144587,0.212338,-0.151286,-0.063310,0.209244,0.146202,0.162753,0.015785,0.196425,-0.145553,0.065750,-0.137998,0.193475,0.073767,-0.213465,-0.099257,0.015868
0.062531,0.017967,0.205310,0.262529,0.101551,0.197859,0.239892,-0.106392,0.194413,-0.114831,0.142326,0.216208,-0.137468,-0.065617,0.212761,0.182130,0.158947,0.021750,0.197559,-0.145117,0.050149,-0.102219,0.189338,0.055699,-0.213479,-0.099985,0.026822
0.075520,0.016155,0.203080,0.275103,0.100655,0.194861,0.253351,-0.107364,0.190429,-0.102312,0.139675,0.215730,-0.124064,-0.068344,0.211299,0.235400,0.154040,0.029338,0.196579,-0.143651,0.026834,-0.060376,0.184700,0.041957,-0.213171,-0.101275,0.048918
0.088287,0.014347,0.197208,0.287715,0.099188,0.188726,0.266259,-0.108839,0.183340,-0.089685,0.137533,0.211077,-0.111140,-0.070494,0.205690,0.283129,0.149296,0.037002,0.195951,-0.142959,0.015917,-0.023492,0.181059,0.031630,-0.205455,-0.103009,0.071909
0.100952,0.013676,0.189939,0.300420,0.098490,0.182182,0.278986,-0.109552,0.177289,-0.077082,0.136903,0.202588,-0.098516,-0.071139,0.197695,0.318899,0.145524,0.044644,0.197036,-0.143017,0.015929,-0.002575,0.179326,0.015652,-0.188515,-0.104789,0.079462
0.113678,0.013466,0.184034,0.313259,0.098124,0.177571,0.291747,-0.109933,0.173781,-0.064391,0.136865,0.194288,-0.085903,-0.071192,0.190498,0.344363,0.142989,0.046824,0.198176,-0.143083,0.015942,-0.001236,0.179287,0.015724,-0.166592,-0.106563,0.081479
0.126686,0.013077,0.181519,0.326310,0.097651,0.175306,0.304759,-0.110418,0.172567,-0.051387,0.136572,0.190472,-0.072938,-0.071497,0.187732,0.364937,0.141029,0.047533,0.199351,-0.143134,0.015829,0.000038,0.179242,0.015826,-0.145533,-0.108278,0.081606
0.140095,0.013054,0.181837,0.339754,0.097507,0.175115,0.318130,-0.110569,0.173956,-0.037940,0.136677,0.189718,-0.059564,-0.071399,0.188560,0.382733,0.139452,0.046525,0.200559,-0.143167,0.015925,0.001222,0.179269,0.015982,-0.124757,-0.109728,0.082189
0.153965,0.013916,0.183848,0.353672,0.098172,0.176151,0.331938,-0.109890,0.177621,-0.024008,0.137722,0.190075,-0.045742,-0.070340,0.191545,0.397737,0.138320,0.042006,0.201790,-0.143137,0.015842,0.002290,0.179443,0.015896,-0.101879,-0.110953,0.081395
0.168236,0.015800,0.186352,0.367980,0.099795,0.176966,0.346141,-0.108193,0.182307,-0.009670,0.139794,0.190396,-0.031509,-0.068194,0.195738,0.406725,0.137659,0.029675,0.202927,-0.143145,0.015857,0.003620,0.179633,0.015922,-0.074055,-0.112549,0.074742
0.182541,0.017921,0.188123,0.382497,0.101025,0.175782,0.359986,-0.106757,0.184979,0.005096,0.142600,0.191268,-0.017416,-0.065182,0.200465,0.406393,0.137113,0.015760,0.220911,-0.144939,0.015760,0.004484,0.180669,0.016025,-0.036943,-0.115284,0.054578
0.196529,0.019104,0.189483,0.396627,0.101528,0.175050,0.373629,-0.106074,0.186762,0.019430,0.144282,0.192203,-0.003568,-0.063320,0.203916,0.407493,0.137140,0.015798,0.285334,-0.151577,0.018657,0.004546,0.181780,0.015845,0.010375,-0.120172,0.035413
0.210552,0.018795,0.189540,0.410655,0.101114,0.174584,0.387648,-0.106404,0.187693,0.033456,0.143994,0.191387,0.010449,-0.063524,0.204497,0.408722,0.137110,0.015705,0.357326,-0.159060,0.026230,0.005599,0.181807,0.015783,0.061453,-0.126050,0.029527
0.224602,0.016937,0.187255,0.424697,0.099286,0.172362,0.401708,-0.108245,0.185293,0.047495,0.142119,0.189216,0.024506,-0.065411,0.202147,0.409874,0.136992,0.015854,0.410142,-0.164121,0.038815,0.006655,0.181651,0.015748,0.108480,-0.131387,0.027870
