-0.006950,0.005836,0.341440,0.186764,0.102996,0.332716,0.178790,-0.106025,0.336074,-0.192690,0.117698,0.346806,-0.200664,-0.091323,0.350163,0.161483,0.146448,0.145920,0.185574,-0.154354,0.175428,-0.205523,0.160975,0.178592,-0.194651,-0.139827,0.176719
-0.009174,0.008492,0.330993,0.186441,0.101496,0.319765,0.174023,-0.107314,0.322689,-0.192371,0.124297,0.339296,-0.204789,-0.084513,0.342220,0.125502,0.148123,0.138899,0.191484,-0.156022,0.170266,-0.224487,0.169171,0.155692,-0.175168,-0.134321,0.162856
-0.010814,0.011322,0.317285,0.185592,0.102219,0.303017,0.171090,-0.106421,0.307875,-0.192719,0.129065,0.326696,-0.207220,-0.079575,0.331554,0.090767,0.150128,0.120341,0.190097,-0.156631,0.165412,-0.239559,0.173655,0.144658,-0.187842,-0.130841,0.144828
-0.013418,0.014263,0.300402,0.182960,0.104823,0.283799,0.168283,-0.103754,0.290512,-0.195119,0.132280,0.310292,-0.209796,-0.076297,0.317005,0.086743,0.151048,0.093303,0.186462,-0.155292,0.145310,-0.241635,0.175479,0.134441,-0.210833,-0.127937,0.126645
-0.017215,0.017136,0.279360,0.178961,0.107706,0.260568,0.164390,-0.100865,0.267671,-0.198820,0.135137,0.291049,-0.213391,-0.073434,0.298152,0.112632,0.151495,0.071731,0.176392,-0.152816,0.105435,-0.233302,0.176771,0.104268,-0.216172,-0.125392,0.105408
-0.020642,0.019737,0.254081,0.175622,0.109859,0.234087,0.160443,-0.098723,0.239363,-0.201726,0.138198,0.268799,-0.216905,-0.070384,0.274076,0.131131,0.154011,0.049457,0.153527,-0.148379,0.058526,-0.228280,0.180503,0.062801,-0.207050,-0.121686,0.076436
-0.023367,0.022221,0.224990,0.173222,0.111356,0.203806,0.156852,-0.097171,0.207439,-0.203586,0.141612,0.242541,-0.219956,-0.066915,0.246174,0.129226,0.157121,0.015195,0.128483,-0.143868,0.016433,-0.226389,0.185072,0.017108,-0.194298,-0.118175,0.036700
-0.026551,0.023079,0.198197,0.170118,0.112096,0.177261,0.153736,-0.096407,0.182040,-0.206838,0.142565,0.214355,-0.223220,-0.065938,0.219133,0.128061,0.157304,0.015901,0.127201,-0.143732,0.015871,-0.224700,0.185022,0.015892,-0.195622,-0.118368,0.015835
-0.026283,0.022320,0.183281,0.170493,0.111386,0.163597,0.154102,-0.097125,0.167937,-0.206667,0.141765,0.198625,-0.223059,-0.066747,0.202965,0.127783,0.157272,0.016047,0.126694,-0.143736,0.015910,-0.223696,0.184898,0.015777,-0.194887,-0.118457,0.015841
-0.020939,0.021313,0.177203,0.175901,0.110458,0.158540,0.159529,-0.098066,0.162334,-0.201407,0.140692,0.192071,-0.217779,-0.067832,0.195865,0.128263,0.157201,0.015954,0.127034,-0.143776,0.015903,-0.222959,0.184772,0.015705,-0.194169,-0.118558,0.015887
-0.013003,0.020458,0.175480,0.183933,0.109650,0.158090,0.167573,-0.098879,0.161626,-0.193579,0.139796,0.189334,-0.209938,-0.068733,0.192871,0.129095,0.157136,0.015868,0.127943,-0.143839,0.015848,-0.222236,0.184697,0.015806,-0.193415,-0.118628,0.015876
-0.004318,0.020065,0.176012,0.192733,0.109256,0.159968,0.176383,-0.099268,0.163842,-0.185018,0.139399,0.188182,-0.201368,-0.069125,0.192056,0.130021,0.157091,0.015765,0.145778,-0.145064,0.024008,-0.226258,0.185217,0.026023,-0.192655,-0.118679,0.015881
0.004731,0.020149,0.178260,0.201867,0.109302,0.163073,0.185527,-0.099205,0.167831,-0.176064,0.139503,0.188689,-0.192404,-0.069003,0.193447,0.130965,0.157098,0.015786,0.171074,-0.146637,0.037942,-0.226040,0.185786,0.046911,-0.191994,-0.118688,0.015905
0.014143,0.020134,0.182301,0.211315,0.109245,0.167343,0.194977,-0.099243,0.172843,-0.166690,0.139511,0.191758,-0.183028,-0.068977,0.197258,0.131908,0.157076,0.015834,0.189524,-0.147674,0.049532,-0.216736,0.185713,0.065693,-0.191472,-0.118704,0.015914
0.023988,0.019394,0.187595,0.221160,0.108540,0.172856,0.204846,-0.099954,0.178231,-0.156870,0.138742,0.196959,-0.173184,-0.069752,0.202334,0.132855,0.157006,0.015871,0.200337,-0.148309,0.057825,-0.202578,0.184793,0.075558,-0.191038,-0.118765,0.015910
0.034196,0.017715,0.193297,0.231363,0.106965,0.179127,0.215074,-0.101556,0.183371,-0.146682,0.136987,0.203222,-0.162971,-0.071534,0.207466,0.133806,0.156863,0.015953,0.205153,-0.148842,0.062381,-0.185614,0.183055,0.076874,-0.190637,-0.118871,0.015882
0.044448,0.015488,0.198188,0.241574,0.104870,0.184283,0.225314,-0.103681,0.186894,-0.136418,0.134656,0.209483,-0.152678,-0.073895,0.212094,0.134754,0.156682,0.015965,0.205639,-0.149334,0.059484,-0.164941,0.180728,0.070291,-0.190264,-0.119014,0.015854
0.054232,0.013233,0.200581,0.251048,0.103293,0.186648,0.235357,-0.105317,0.187134,-0.126892,0.131784,0.214029,-0.142583,-0.076827,0.214515,0.156899,0.155554,0.015284,0.202350,-0.148744,0.045285,-0.137845,0.177818,0.056087,-0.189965,-0.119304,0.015813
0.063412,0.011086,0.199218,0.259451,0.102806,0.185166,0.245359,-0.105912,0.183473,-0.118535,0.128083,0.214962,-0.132626,-0.080635,0.213269,0.182622,0.154879,0.021093,0.195687,-0.146800,0.021574,-0.106322,0.174208,0.043098,-0.194517,-0.120489,0.025625
0.071911,0.009159,0.195190,0.267282,0.102477,0.182410,0.254858,-0.106340,0.179973,-0.111036,0.124658,0.210406,-0.123460,-0.084158,0.207969,0.227496,0.152182,0.027809,0.196131,-0.146464,0.015847,-0.073483,0.170050,0.031089,-0.197733,-0.123380,0.045760
0.079916,0.008160,0.189902,0.274917,0.102543,0.179522,0.263682,-0.106343,0.177226,-0.103849,0.122662,0.202578,-0.115084,-0.086224,0.200282,0.267257,0.150030,0.037828,0.196985,-0.146500,0.015843,-0.054199,0.167563,0.015779,-0.190016,-0.126119,0.055306
0.087771,0.007446,0.185154,0.282904,0.101797,0.177275,0.271652,-0.107083,0.174579,-0.096111,0.121975,0.195730,-0.107363,-0.086904,0.193033,0.293268,0.148503,0.042135,0.197698,-0.146570,0.015914,-0.053302,0.167511,0.015901,-0.176932,-0.126963,0.060286
0.095806,0.006763,0.182643,0.291009,0.101087,0.176315,0.279740,-0.107788,0.173289,-0.088128,0.121314,0.191996,-0.099397,-0.087560,0.188970,0.311898,0.147408,0.043251,0.198447,-0.146642,0.015891,-0.052497,0.167463,0.016002,-0.163928,-0.127784,0.063657
0.104067,0.006454,0.182299,0.299312,0.100734,0.176625,0.288013,-0.108141,0.173746,-0.079878,0.121050,0.190852,-0.091177,-0.087825,0.187973,0.326624,0.146614,0.043364,0.199219,-0.146683,0.015943,-0.051770,0.167461,0.015993,-0.151732,-0.128401,0.066882
0.112522,0.006836,0.183450,0.307798,0.101048,0.177745,0.296461,-0.107836,0.175849,-0.071418,0.121508,0.191052,-0.082754,-0.087376,0.189156,0.338356,0.146137,0.042459,0.200000,-0.146667,0.015903,-0.051044,0.167511,0.015901,-0.139183,-0.128749,0.069812
0.121120,0.008110,0.185401,0.316423,0.102234,0.179194,0.305055,-0.106657,0.179272,-0.062815,0.122877,0.191530,-0.074184,-0.086014,0.191608,0.347175,0.146025,0.039578,0.200782,-0.146561,0.015907,-0.050316,0.167649,0.015883,-0.124618,-0.128831,0.071435
