-0.011536,-0.008369,0.367321,0.179223,0.094584,0.360053,0.177653,-0.114416,0.369066,-0.200724,0.097677,0.365576,-0.202294,-0.111323,0.374589,0.158129,0.130695,0.138809,0.171520,-0.168427,0.170489,-0.170431,0.133280,0.141505,-0.189479,-0.165139,0.183834
-0.016106,-0.013325,0.365480,0.174663,0.089640,0.358649,0.173045,-0.119453,0.365135,-0.205256,0.092803,0.365826,-0.206874,-0.116290,0.372312,0.169048,0.128182,0.133771,0.157435,-0.171049,0.163842,-0.205455,0.131398,0.144007,-0.203357,-0.168245,0.164226
-0.018646,-0.018169,0.359488,0.171919,0.085217,0.353383,0.170718,-0.123913,0.358641,-0.208010,0.087574,0.360335,-0.209211,-0.121556,0.365593,0.154659,0.124954,0.121608,0.121568,-0.174386,0.148236,-0.234039,0.127491,0.133695,-0.235067,-0.172563,0.139276
-0.020172,-0.022881,0.349720,0.170190,0.080957,0.345107,0.169440,-0.128182,0.350119,-0.209784,0.082421,0.349322,-0.210534,-0.126718,0.354334,0.118011,0.120730,0.099881,0.086123,-0.178599,0.130944,-0.258926,0.122401,0.113184,-0.273082,-0.178015,0.101553
-0.023369,-0.027641,0.335470,0.166799,0.076623,0.332976,0.166462,-0.132533,0.337235,-0.213200,0.077250,0.333706,-0.213537,-0.131906,0.337965,0.087597,0.116976,0.075950,0.074938,-0.182401,0.113503,-0.276685,0.118044,0.099549,-0.301260,-0.182723,0.067932
-0.028259,-0.032459,0.317036,0.161724,0.072169,0.316306,0.161754,-0.137007,0.319471,-0.218273,0.072088,0.314601,-0.218242,-0.137088,0.317765,0.065606,0.113589,0.050476,0.078820,-0.185949,0.089759,-0.280312,0.113986,0.080048,-0.325517,-0.186683,0.045137
-0.033127,-0.037365,0.294228,0.156577,0.067765,0.295425,0.157148,-0.141429,0.296924,-0.223402,0.066699,0.291532,-0.222830,-0.142495,0.293030,0.044458,0.110985,0.026754,0.081521,-0.188757,0.063832,-0.276439,0.110267,0.048812,-0.354647,-0.190216,0.026453
-0.035927,-0.041180,0.271295,0.153886,0.063759,0.270957,0.154259,-0.145440,0.270842,-0.226113,0.063081,0.271748,-0.225739,-0.146119,0.271633,0.039846,0.109146,0.015926,0.071598,-0.190907,0.033190,-0.276493,0.108578,0.022740,-0.361873,-0.191670,0.013527
-0.031685,-0.044373,0.258270,0.158049,0.060633,0.254285,0.158430,-0.148549,0.251569,-0.221799,0.059804,0.264971,-0.221419,-0.149378,0.262255,0.039303,0.108967,0.015897,0.063469,-0.191114,0.015846,-0.277137,0.108391,0.015939,-0.360515,-0.191881,0.015579
-0.021614,-0.047333,0.253853,0.168033,0.057776,0.248631,0.168416,-0.151359,0.243448,-0.211644,0.056694,0.264258,-0.211261,-0.152442,0.259075,0.039917,0.108773,0.015942,0.063880,-0.191372,0.015792,-0.271820,0.108204,0.015862,-0.360290,-0.192144,0.015605
