-0.005592,-0.014003,0.324164,0.184152,0.090996,0.327847,0.184566,-0.118200,0.329067,-0.195750,0.090195,0.319262,-0.195337,-0.119001,0.320482,0.176542,0.135090,0.097816,0.194617,-0.164726,0.141231,-0.154981,0.134469,0.103650,-0.164653,-0.165505,0.129534
-0.010178,-0.021358,0.305225,0.179031,0.084591,0.309233,0.180544,-0.124600,0.307960,-0.200900,0.081883,0.302490,-0.199386,-0.127307,0.301216,0.175354,0.131363,0.087946,0.141879,-0.169128,0.110257,-0.159043,0.128988,0.080677,-0.147838,-0.171077,0.086138
-0.015854,-0.028617,0.282188,0.172790,0.078327,0.286368,0.175434,-0.130835,0.283393,-0.207142,0.073601,0.280983,-0.204498,-0.135561,0.278007,0.178318,0.126887,0.073235,0.106590,-0.174340,0.084937,-0.152661,0.122920,0.058032,-0.142209,-0.177024,0.052528
-0.021767,-0.035699,0.256110,0.166581,0.071769,0.260220,0.169806,-0.137385,0.257206,-0.213339,0.065987,0.255013,-0.210115,-0.143167,0.251999,0.177055,0.120416,0.050292,0.100172,-0.181024,0.056418,-0.146990,0.115712,0.030030,-0.156135,-0.184493,0.022916
-0.027554,-0.041572,0.227743,0.161798,0.064055,0.233223,0.163074,-0.145002,0.225594,-0.218181,0.061858,0.229892,-0.216905,-0.147199,0.222263,0.172032,0.117275,0.022879,0.094872,-0.183341,0.018498,-0.145666,0.115593,0.015847,-0.155633,-0.184768,0.015716
-0.030514,-0.045469,0.205830,0.158964,0.059970,0.210498,0.159991,-0.148864,0.198168,-0.221019,0.057925,0.213493,-0.219992,-0.150909,0.201162,0.170962,0.117050,0.015880,0.093738,-0.183969,0.016097,-0.145249,0.115493,0.015919,-0.155147,-0.185169,0.015701
-0.030582,-0.047168,0.191839,0.158881,0.058287,0.196753,0.159912,-0.150370,0.181717,-0.221077,0.056034,0.201962,-0.220046,-0.152622,0.186926,0.170183,0.116935,0.016017,0.091768,-0.184330,0.015956,-0.144931,0.115388,0.015877,-0.154697,-0.185548,0.015964
-0.028873,-0.047315,0.181200,0.160608,0.058107,0.186136,0.161587,-0.150467,0.169993,-0.219334,0.055838,0.192407,-0.218355,-0.152736,0.176265,0.169726,0.116899,0.016056,0.089806,-0.184476,0.016055,-0.144585,0.115444,0.015796,-0.154358,-0.185613,0.015940
-0.026321,-0.046785,0.172135,0.163160,0.058622,0.177329,0.164143,-0.149935,0.160976,-0.216786,0.056364,0.183294,-0.215803,-0.152193,0.166941,0.169446,0.116886,0.016078,0.088469,-0.184522,0.016109,-0.144136,0.115440,0.015679,-0.153984,-0.185651,0.015929
-0.023224,-0.046062,0.164071,0.166274,0.059275,0.170070,0.167248,-0.149290,0.153803,-0.213696,0.057167,0.174340,-0.212722,-0.151398,0.158073,0.169311,0.116888,0.016084,0.087384,-0.184512,0.016118,-0.143667,0.115455,0.015703,-0.153566,-0.185628,0.015985
