0.013870,0.017713,0.316900,0.203346,0.123208,0.320180,0.204361,-0.085982,0.318332,-0.176620,0.121407,0.315468,-0.175606,-0.087782,0.313620,0.184035,0.170365,0.116499,0.217609,-0.129912,0.153287,-0.152250,0.168713,0.119004,-0.160726,-0.131356,0.109105
0.021286,0.026441,0.295890,0.210077,0.133072,0.301271,0.212410,-0.076079,0.297425,-0.169838,0.128961,0.294354,-0.167505,-0.080191,0.290508,0.189040,0.182317,0.082706,0.202190,-0.118143,0.106490,-0.095452,0.178938,0.093857,-0.119844,-0.121186,0.076581
0.029198,0.035152,0.271833,0.217669,0.142240,0.279042,0.220597,-0.066857,0.273144,-0.162201,0.137162,0.270522,-0.159274,-0.071935,0.264624,0.199367,0.193879,0.051342,0.201147,-0.106782,0.066830,-0.057238,0.189824,0.067734,-0.092215,-0.110303,0.046076
0.037392,0.043800,0.244857,0.225937,0.150655,0.253456,0.228688,-0.058401,0.246209,-0.153904,0.146002,0.243506,-0.151154,-0.063054,0.236259,0.209341,0.204072,0.018240,0.214793,-0.096435,0.026108,-0.041935,0.200214,0.034155,-0.075720,-0.099899,0.015767
0.045174,0.051073,0.220965,0.233621,0.158264,0.227203,0.236521,-0.050913,0.226092,-0.146173,0.153059,0.215838,-0.143274,-0.056118,0.214727,0.208347,0.204491,0.015889,0.218415,-0.095502,0.015848,-0.038803,0.201065,0.015867,-0.074246,-0.099559,0.015721
0.051041,0.055264,0.206531,0.239492,0.162612,0.208418,0.242489,-0.046546,0.211395,-0.140407,0.157073,0.201666,-0.137411,-0.052085,0.204644,0.207863,0.204876,0.015844,0.218354,-0.095132,0.016024,-0.037956,0.201355,0.015888,-0.073527,-0.099320,0.015605
0.056351,0.056856,0.195322,0.244868,0.164076,0.192799,0.247796,-0.045049,0.197560,-0.135095,0.158762,0.193084,-0.132166,-0.050364,0.197845,0.207693,0.204997,0.015986,0.218188,-0.095063,0.016014,-0.037284,0.201564,0.015919,-0.072812,-0.099146,0.015681
0.061378,0.057063,0.184069,0.249866,0.164206,0.178234,0.252801,-0.044908,0.183462,-0.130044,0.159034,0.184676,-0.127109,-0.050080,0.189903,0.207653,0.205027,0.016027,0.218697,-0.095041,0.016018,-0.036745,0.201594,0.015956,-0.072601,-0.099137,0.015756
0.066071,0.056601,0.172379,0.254489,0.163691,0.163942,0.257431,-0.045429,0.168887,-0.125290,0.158631,0.175871,-0.122348,-0.050490,0.180816,0.207770,0.205003,0.015991,0.218699,-0.095057,0.016002,-0.036200,0.201569,0.015926,-0.071911,-0.099148,0.015856
0.070435,0.055946,0.161182,0.258772,0.163010,0.150803,0.261710,-0.046125,0.155146,-0.120841,0.158017,0.167219,-0.117902,-0.051117,0.171562,0.208003,0.204961,0.015976,0.218801,-0.095082,0.015978,-0.035725,0.201535,0.015892,-0.071268,-0.099159,0.015890
