0.012230,-0.004116,0.359612,0.205647,0.094021,0.359629,0.198527,-0.114922,0.352090,-0.174067,0.106690,0.367134,-0.181187,-0.102253,0.359595,0.188348,0.146587,0.180301,0.192868,-0.153498,0.165378,-0.171205,0.158612,0.186607,-0.169672,-0.141797,0.183495
0.018127,-0.005886,0.358217,0.212944,0.089443,0.358083,0.202778,-0.119339,0.349625,-0.166523,0.107567,0.366809,-0.176689,-0.101215,0.358351,0.161930,0.144481,0.184948,0.226259,-0.159235,0.182049,-0.196316,0.161425,0.197300,-0.136760,-0.141358,0.177099
0.023613,-0.007538,0.353133,0.218632,0.087375,0.352683,0.208008,-0.121388,0.344316,-0.160782,0.106312,0.361949,-0.171406,-0.102450,0.353583,0.147704,0.143373,0.181913,0.241679,-0.162377,0.187872,-0.199494,0.160215,0.202549,-0.114144,-0.143338,0.164635
0.028664,-0.009289,0.345070,0.223320,0.086367,0.345164,0.213496,-0.122393,0.335822,-0.156169,0.103816,0.354318,-0.165993,-0.104945,0.344976,0.152880,0.143110,0.169015,0.253795,-0.163153,0.186504,-0.195031,0.158051,0.201010,-0.100141,-0.144748,0.147401
0.033630,-0.011127,0.333401,0.227602,0.085905,0.334265,0.219266,-0.122848,0.323445,-0.152005,0.100593,0.343357,-0.160341,-0.108160,0.332536,0.169980,0.143149,0.153011,0.262912,-0.162637,0.178735,-0.187809,0.155472,0.190915,-0.092484,-0.145749,0.126732
0.038849,-0.012939,0.317765,0.231999,0.085712,0.319197,0.225421,-0.123053,0.307423,-0.147723,0.097174,0.328106,-0.154302,-0.111591,0.316333,0.184831,0.143161,0.134461,0.268732,-0.161713,0.161141,-0.179038,0.152414,0.173699,-0.088570,-0.147128,0.102170
0.044479,-0.014652,0.298151,0.236783,0.085631,0.300024,0.232002,-0.123185,0.288291,-0.143043,0.093880,0.308012,-0.147825,-0.114936,0.296279,0.189790,0.142786,0.112360,0.269078,-0.160401,0.125163,-0.168365,0.149051,0.146817,-0.089480,-0.149366,0.074904
0.050568,-0.016212,0.274431,0.242058,0.085609,0.276647,0.238993,-0.123309,0.266229,-0.137858,0.090884,0.282633,-0.140923,-0.118034,0.272215,0.182271,0.141339,0.089330,0.255186,-0.159029,0.065125,-0.153178,0.145373,0.107113,-0.092205,-0.153009,0.046593
0.056786,-0.017609,0.246654,0.247346,0.085913,0.249995,0.246212,-0.123084,0.240843,-0.132641,0.087866,0.252465,-0.133775,-0.121130,0.243313,0.166730,0.139963,0.064601,0.234790,-0.158655,0.015675,-0.134141,0.141745,0.061175,-0.090428,-0.156935,0.016671
0.061096,-0.016117,0.220339,0.251681,0.087321,0.224697,0.250505,-0.121696,0.216031,-0.128313,0.089462,0.224647,-0.129489,-0.119555,0.215980,0.181598,0.140510,0.048507,0.233488,-0.158788,0.015790,-0.117288,0.143542,0.015954,-0.088868,-0.156981,0.015978
0.063713,-0.012581,0.201422,0.254423,0.090718,0.201805,0.252964,-0.118401,0.196184,-0.125538,0.093239,0.206660,-0.126997,-0.115880,0.201039,0.200917,0.141625,0.013346,0.232696,-0.158881,0.015910,-0.116091,0.143773,0.015747,-0.088123,-0.156644,0.015953
0.064384,-0.008781,0.188823,0.255051,0.094521,0.184814,0.253580,-0.114665,0.182922,-0.124811,0.097102,0.194724,-0.126282,-0.112084,0.192832,0.200331,0.141888,0.015752,0.232256,-0.158457,0.015797,-0.115365,0.144107,0.015826,-0.088693,-0.156202,0.015988
0.063690,-0.006599,0.181407,0.254381,0.096625,0.176611,0.252881,-0.112569,0.177128,-0.125501,0.099370,0.185686,-0.127000,-0.109824,0.186202,0.200086,0.142068,0.015819,0.232150,-0.158270,0.015834,-0.114966,0.144327,0.015828,-0.088770,-0.155969,0.015993
0.062706,-0.005627,0.177429,0.253404,0.097572,0.172395,0.251905,-0.111616,0.174065,-0.126493,0.100362,0.180793,-0.127992,-0.108826,0.182463,0.199892,0.142159,0.015836,0.231947,-0.158188,0.015848,-0.114815,0.144414,0.015844,-0.088758,-0.155889,0.015927
0.061668,-0.005226,0.176207,0.252369,0.097957,0.170929,0.250864,-0.111227,0.173071,-0.127528,0.100775,0.179343,-0.129032,-0.108409,0.181485,0.199755,0.142201,0.015857,0.231819,-0.158154,0.015807,-0.114881,0.144463,0.015850,-0.088817,-0.155847,0.015906
0.060669,-0.005100,0.176928,0.251364,0.098078,0.171363,0.249861,-0.111104,0.173646,-0.128523,0.100904,0.180209,-0.130026,-0.108278,0.182492,0.199666,0.142206,0.015855,0.231735,-0.158151,0.015826,-0.115049,0.144467,0.015859,-0.088939,-0.155846,0.015904
0.059715,-0.005096,0.178677,0.250385,0.098116,0.172889,0.248921,-0.111066,0.175135,-0.129491,0.100874,0.182219,-0.130954,-0.108309,0.184465,0.199605,0.142240,0.015878,0.231950,-0.158112,0.015778,-0.115661,0.144445,0.015850,-0.089079,-0.155865,0.015908
0.058769,-0.005196,0.180547,0.249440,0.098008,0.174654,0.247965,-0.111176,0.176775,-0.130427,0.100785,0.184320,-0.131902,-0.108399,0.186440,0.199537,0.142204,0.015895,0.233984,-0.158162,0.015819,-0.120104,0.144458,0.015906,-0.089259,-0.155882,0.015898
0.057770,-0.005371,0.181650,0.248400,0.097913,0.175838,0.247006,-0.111274,0.177707,-0.131466,0.100532,0.185592,-0.132860,-0.108655,0.187461,0.199383,0.142263,0.015904,0.240193,-0.158128,0.015805,-0.129104,0.144453,0.015922,-0.089403,-0.155931,0.015903
0.056717,-0.005611,0.181405,0.247343,0.097690,0.175785,0.245959,-0.111499,0.177359,-0.132525,0.100276,0.185451,-0.133909,-0.108913,0.187025,0.199246,0.142258,0.015898,0.248897,-0.158186,0.015885,-0.140595,0.144507,0.016008,-0.089455,-0.155947,0.015910
0.055672,-0.005886,0.179879,0.246302,0.097425,0.174587,0.244918,-0.111767,0.175831,-0.133574,0.099994,0.183926,-0.134959,-0.109197,0.185170,0.199130,0.142245,0.015906,0.258124,-0.158250,0.017167,-0.152113,0.144574,0.016713,-0.089482,-0.155957,0.015897
0.054726,-0.006145,0.177685,0.245364,0.097175,0.172868,0.243980,-0.112018,0.173806,-0.134528,0.099727,0.181564,-0.135912,-0.109466,0.182502,0.199005,0.142230,0.015951,0.266309,-0.158310,0.019338,-0.162375,0.144630,0.018034,-0.089487,-0.155971,0.015906
0.053886,-0.006321,0.175505,0.244537,0.097001,0.171268,0.243148,-0.112193,0.172012,-0.135375,0.099551,0.178997,-0.136765,-0.109643,0.179742,0.198870,0.142203,0.015954,0.272900,-0.158376,0.021916,-0.170773,0.144671,0.019696,-0.089493,-0.155991,0.015911
0.053154,-0.006367,0.173844,0.243818,0.096956,0.170254,0.242426,-0.112238,0.170944,-0.136118,0.099505,0.176743,-0.137510,-0.109689,0.177434,0.198789,0.142197,0.015919,0.277637,-0.158408,0.024239,-0.176496,0.144711,0.020976,-0.089494,-0.155993,0.015905
0.052528,-0.006302,0.172956,0.243202,0.097024,0.170066,0.241813,-0.112170,0.170829,-0.136756,0.099566,0.175083,-0.138146,-0.109628,0.175845,0.198702,0.142209,0.015916,0.280504,-0.158407,0.025856,-0.179441,0.144741,0.021225,-0.089533,-0.155985,0.015907
0.051964,-0.006142,0.172782,0.242649,0.097183,0.170637,0.241256,-0.112011,0.171600,-0.137328,0.099727,0.173963,-0.138721,-0.109466,0.174926,0.198664,0.142214,0.015921,0.281762,-0.158400,0.026551,-0.180258,0.144757,0.020256,-0.089567,-0.155977,0.015901
0.051445,-0.005882,0.173090,0.242137,0.097442,0.171746,0.240742,-0.111750,0.173020,-0.137852,0.099985,0.173160,-0.139247,-0.109206,0.174434,0.198656,0.142235,0.015937,0.281941,-0.158367,0.026680,-0.179827,0.144775,0.018410,-0.089595,-0.155955,0.015903
