0.002831,0.005135,0.358172,0.194222,0.106944,0.351452,0.191352,-0.102105,0.358872,-0.185691,0.112374,0.357473,-0.188561,-0.096675,0.364892,0.163878,0.146103,0.161538,0.215557,-0.153062,0.213979,-0.193890,0.151670,0.179980,-0.173976,-0.148421,0.194069
0.004921,0.007294,0.356163,0.197758,0.106247,0.348216,0.191824,-0.102743,0.355465,-0.181982,0.117330,0.356861,-0.187916,-0.091660,0.364109,0.159752,0.146413,0.163436,0.205795,-0.154244,0.193746,-0.208433,0.157359,0.177572,-0.154912,-0.144082,0.191426
0.007362,0.009541,0.350028,0.201641,0.105426,0.339882,0.192516,-0.103404,0.348335,-0.177791,0.122485,0.351722,-0.186916,-0.086345,0.360175,0.141894,0.146158,0.156847,0.203648,-0.155992,0.186005,-0.221231,0.162681,0.173055,-0.143972,-0.140811,0.185805
0.009537,0.011932,0.340331,0.204950,0.105096,0.327080,0.193161,-0.103474,0.338224,-0.174088,0.127339,0.342438,-0.185876,-0.081231,0.353582,0.121318,0.145517,0.141940,0.208885,-0.158172,0.184345,-0.228451,0.166765,0.169612,-0.140593,-0.139038,0.172778
0.011452,0.014439,0.327532,0.207431,0.105905,0.311189,0.194176,-0.102388,0.325434,-0.171273,0.131266,0.329630,-0.184528,-0.077028,0.343875,0.110906,0.144432,0.117255,0.214349,-0.159339,0.178931,-0.229162,0.169449,0.166612,-0.150316,-0.137856,0.153743
0.013153,0.016979,0.311249,0.209311,0.107557,0.292304,0.195459,-0.100500,0.309192,-0.169153,0.134458,0.313306,-0.183005,-0.073599,0.330194,0.115296,0.142933,0.088013,0.216445,-0.159801,0.158840,-0.225857,0.170983,0.153769,-0.168761,-0.136039,0.135635
0.014488,0.019478,0.290774,0.210781,0.109197,0.269311,0.196371,-0.098647,0.288228,-0.167394,0.137603,0.293320,-0.181805,-0.070241,0.312237,0.128636,0.141725,0.061504,0.212400,-0.160793,0.120254,-0.217692,0.171082,0.120218,-0.179515,-0.133750,0.118827
0.015289,0.021866,0.265965,0.211812,0.110419,0.241914,0.196474,-0.097278,0.261699,-0.165895,0.141009,0.270232,-0.181233,-0.066687,0.290017,0.148219,0.141516,0.038488,0.201082,-0.161554,0.071088,-0.201026,0.170044,0.067218,-0.172732,-0.131483,0.096975
0.016235,0.024063,0.236979,0.212951,0.111331,0.209990,0.196584,-0.096234,0.230328,-0.164113,0.144360,0.243629,-0.180480,-0.063205,0.263968,0.161686,0.142061,0.014851,0.183167,-0.161238,0.023623,-0.183960,0.169403,0.015741,-0.153442,-0.130773,0.063656
0.017517,0.023327,0.211591,0.213995,0.110183,0.181701,0.197690,-0.097180,0.204046,-0.162656,0.143834,0.219135,-0.178961,-0.063529,0.241481,0.160694,0.142354,0.015839,0.180055,-0.161910,0.016000,-0.182252,0.169335,0.015978,-0.150670,-0.134756,0.026662
0.019196,0.019714,0.193939,0.215556,0.106581,0.163313,0.199134,-0.100958,0.183870,-0.160743,0.140386,0.204008,-0.177165,-0.067152,0.224566,0.160612,0.142142,0.015918,0.179237,-0.161839,0.015867,-0.181089,0.169174,0.015868,-0.152449,-0.135625,0.015562
