0.018295,0.002059,0.335551,0.208149,0.106909,0.333775,0.208429,-0.102290,0.334302,-0.171838,0.106408,0.336800,-0.171559,-0.102791,0.337327,0.210139,0.151926,0.160709,0.198356,-0.148238,0.142050,-0.143775,0.151398,0.139070,-0.161579,-0.148687,0.154781
0.025330,0.003209,0.321283,0.215233,0.107965,0.319222,0.215420,-0.101226,0.321167,-0.164761,0.107644,0.321398,-0.164573,-0.101546,0.323343,0.208701,0.151594,0.123862,0.219742,-0.148491,0.125848,-0.104145,0.151231,0.114959,-0.148289,-0.148762,0.132144
0.031227,0.004357,0.303302,0.221415,0.108595,0.301222,0.221037,-0.100581,0.304342,-0.158583,0.109296,0.302263,-0.158961,-0.099880,0.305382,0.215859,0.150818,0.083844,0.245876,-0.149193,0.095713,-0.061664,0.151467,0.093783,-0.121156,-0.148384,0.105563
0.037865,0.005383,0.281589,0.228306,0.109166,0.279996,0.227420,-0.100010,0.283070,-0.151691,0.110777,0.280107,-0.152577,-0.098399,0.283181,0.225706,0.151184,0.045349,0.256048,-0.148964,0.053281,-0.033897,0.152616,0.067999,-0.090600,-0.147196,0.073648
0.045914,0.006293,0.255864,0.236709,0.109434,0.255130,0.235106,-0.099745,0.257646,-0.143279,0.112332,0.254082,-0.144881,-0.096847,0.256598,0.229330,0.152069,0.015978,0.255558,-0.148274,0.015024,-0.029908,0.154295,0.035988,-0.064011,-0.145555,0.037579
0.052025,0.007015,0.232950,0.242940,0.109870,0.236628,0.240949,-0.099296,0.239785,-0.136899,0.113327,0.226115,-0.138890,-0.095840,0.229273,0.228567,0.152131,0.015843,0.254465,-0.148262,0.015942,-0.026962,0.154562,0.015779,-0.050223,-0.145362,0.015914
0.054237,0.007319,0.218501,0.245140,0.110221,0.221454,0.243200,-0.098938,0.225117,-0.134725,0.113577,0.211886,-0.136665,-0.095582,0.215549,0.227919,0.152239,0.015855,0.254437,-0.148165,0.015891,-0.026380,0.154598,0.015855,-0.049594,-0.145344,0.015936
0.054871,0.006866,0.207504,0.245809,0.109738,0.208437,0.243880,-0.099425,0.211846,-0.134139,0.113156,0.203161,-0.136068,-0.096007,0.206570,0.227330,0.152230,0.015959,0.253990,-0.148171,0.015789,-0.026967,0.154574,0.015908,-0.049278,-0.145372,0.015930
0.054901,0.006302,0.197389,0.245845,0.109169,0.197545,0.243927,-0.100001,0.200530,-0.134125,0.112605,0.194247,-0.136043,-0.096565,0.197232,0.226841,0.152208,0.015887,0.256248,-0.148156,0.019338,-0.027113,0.154542,0.016373,-0.049051,-0.145406,0.015920
0.054665,0.005958,0.187744,0.245602,0.108835,0.188023,0.243697,-0.100338,0.190773,-0.134368,0.112253,0.184715,-0.136273,-0.096920,0.187465,0.226395,0.152203,0.015932,0.259949,-0.148138,0.023760,-0.027577,0.154533,0.017176,-0.048900,-0.145428,0.015905
0.054214,0.005907,0.178909,0.245148,0.108789,0.179811,0.243238,-0.100383,0.182631,-0.134809,0.112197,0.175187,-0.136719,-0.096975,0.178007,0.226040,0.152210,0.015882,0.262498,-0.148073,0.029927,-0.029176,0.154576,0.018516,-0.048803,-0.145420,0.015901
0.053551,0.006158,0.171054,0.244469,0.109058,0.172782,0.242559,-0.100108,0.176025,-0.135457,0.112424,0.166084,-0.137367,-0.096742,0.169326,0.225712,0.152253,0.015827,0.262106,-0.147899,0.037041,-0.033104,0.154682,0.019996,-0.048785,-0.145387,0.015901
