-0.001559,0.007008,0.322313,0.191976,0.104473,0.331581,0.184577,-0.104311,0.320666,-0.187695,0.118326,0.323960,-0.195094,-0.090458,0.313046,0.194553,0.159279,0.152590,0.186877,-0.140374,0.137803,-0.138315,0.172610,0.123239,-0.181521,-0.125849,0.109698
-0.001381,0.010960,0.302882,0.193418,0.105939,0.311439,0.183316,-0.102707,0.300072,-0.186078,0.124627,0.305693,-0.196180,-0.084020,0.294325,0.168943,0.162861,0.124841,0.158983,-0.136700,0.109186,-0.145187,0.179762,0.093805,-0.179371,-0.119042,0.085770
-0.001530,0.014984,0.280354,0.194128,0.108280,0.287770,0.182153,-0.100302,0.277040,-0.185213,0.130270,0.283668,-0.197188,-0.078311,0.272938,0.155990,0.165996,0.094519,0.137470,-0.133205,0.080393,-0.150426,0.185192,0.063328,-0.189131,-0.113155,0.055152
-0.002835,0.019032,0.254576,0.193591,0.110778,0.260958,0.179905,-0.097729,0.250844,-0.185576,0.135792,0.258308,-0.199261,-0.072714,0.248193,0.158915,0.168471,0.058586,0.125323,-0.129734,0.044407,-0.149834,0.190109,0.030266,-0.190603,-0.107746,0.018597
-0.004507,0.023678,0.227620,0.192503,0.114385,0.226816,0.177437,-0.094189,0.220936,-0.186452,0.141545,0.234304,-0.201517,-0.067029,0.228425,0.155765,0.168594,0.015046,0.123706,-0.130119,0.016026,-0.146874,0.190432,0.015787,-0.189852,-0.107467,0.015881
-0.002911,0.027378,0.208528,0.193884,0.118173,0.200214,0.178842,-0.090469,0.197602,-0.184663,0.145225,0.219454,-0.199706,-0.063417,0.216841,0.154674,0.168880,0.015878,0.122975,-0.129737,0.015837,-0.145972,0.190557,0.015774,-0.189118,-0.107238,0.016044
0.001744,0.029205,0.197586,0.198455,0.119896,0.186579,0.183384,-0.088760,0.186078,-0.179895,0.147171,0.209093,-0.194967,-0.061485,0.208592,0.154608,0.169041,0.015879,0.123068,-0.129563,0.015811,-0.145110,0.190690,0.015936,-0.188482,-0.107059,0.015974
0.007400,0.030094,0.188354,0.204069,0.120663,0.175718,0.188949,-0.087988,0.176629,-0.174150,0.148176,0.200079,-0.189269,-0.060475,0.200990,0.161211,0.168640,0.015767,0.123378,-0.129508,0.015785,-0.144269,0.190776,0.015959,-0.190160,-0.106776,0.018677
0.012651,0.030613,0.177578,0.209223,0.121138,0.163217,0.194133,-0.087508,0.165212,-0.168831,0.148734,0.189943,-0.183920,-0.059912,0.191939,0.168841,0.168221,0.015987,0.123718,-0.129415,0.015800,-0.143422,0.190802,0.015915,-0.188596,-0.106810,0.017760
0.017781,0.030960,0.166060,0.214276,0.121409,0.150245,0.199195,-0.087224,0.153309,-0.163633,0.149145,0.178810,-0.178713,-0.059489,0.181875,0.181278,0.167389,0.015577,0.124140,-0.129393,0.015789,-0.142512,0.190798,0.015884,-0.182725,-0.107180,0.017947
