0.009405,-0.006592,0.352714,0.198542,0.099554,0.353840,0.200234,-0.109631,0.355590,-0.181424,0.096448,0.349838,-0.179732,-0.112738,0.351588,0.204685,0.143265,0.139651,0.207891,-0.156607,0.166272,-0.144385,0.140387,0.133190,-0.164578,-0.159525,0.177492
0.011816,-0.010025,0.347535,0.200186,0.097478,0.346637,0.203400,-0.111693,0.347897,-0.179768,0.091643,0.347174,-0.176554,-0.117528,0.348434,0.199443,0.141591,0.125535,0.189063,-0.158545,0.152803,-0.137045,0.136391,0.120594,-0.142209,-0.163744,0.134746
0.013186,-0.013519,0.338012,0.200623,0.095578,0.335536,0.205614,-0.113562,0.336070,-0.179243,0.086523,0.339953,-0.174252,-0.122616,0.340487,0.209641,0.140698,0.117128,0.185202,-0.160018,0.138261,-0.120766,0.132785,0.106188,-0.134890,-0.167718,0.114432
0.014421,-0.017006,0.324257,0.201101,0.093354,0.320727,0.207494,-0.115748,0.320516,-0.178651,0.081737,0.327997,-0.172259,-0.127366,0.327786,0.221118,0.139651,0.108830,0.188185,-0.161609,0.121651,-0.112008,0.129483,0.092608,-0.134306,-0.171447,0.100306
0.015747,-0.020538,0.306465,0.201810,0.090829,0.302090,0.209310,-0.118234,0.300975,-0.177816,0.077157,0.311955,-0.170316,-0.131905,0.310840,0.230264,0.138427,0.096354,0.192807,-0.163251,0.103372,-0.109882,0.126326,0.077289,-0.132159,-0.174798,0.082409
0.017206,-0.024086,0.284654,0.202697,0.088201,0.279583,0.211194,-0.120814,0.277340,-0.176782,0.072642,0.291968,-0.168285,-0.136373,0.289725,0.236106,0.137216,0.077722,0.193626,-0.164910,0.080871,-0.109158,0.123387,0.058429,-0.125240,-0.177628,0.058075
0.018864,-0.027664,0.258610,0.203777,0.085555,0.253166,0.213268,-0.123397,0.249481,-0.175541,0.068068,0.267738,-0.166049,-0.140884,0.264053,0.237568,0.136124,0.052966,0.187289,-0.166620,0.053213,-0.106296,0.120806,0.035859,-0.115196,-0.179946,0.029743
0.020586,-0.030663,0.229109,0.205485,0.082547,0.223022,0.214841,-0.126354,0.216883,-0.173669,0.065028,0.241335,-0.164313,-0.143872,0.235196,0.234387,0.135243,0.022735,0.178044,-0.167760,0.020986,-0.103259,0.120321,0.015947,-0.111472,-0.180568,0.015612
0.023966,-0.031799,0.204072,0.208776,0.081480,0.196705,0.218055,-0.127357,0.188598,-0.170123,0.063758,0.219547,-0.160844,-0.145078,0.211440,0.233327,0.135112,0.016067,0.177443,-0.167983,0.015808,-0.102096,0.120220,0.015794,-0.110111,-0.180760,0.015840
0.030041,-0.031700,0.186375,0.214838,0.081631,0.179504,0.224142,-0.127168,0.170502,-0.164060,0.063767,0.202248,-0.154756,-0.145032,0.193245,0.232702,0.135014,0.016009,0.177002,-0.168143,0.015967,-0.101012,0.120160,0.015631,-0.108923,-0.180878,0.015847
