0.007210,0.001498,0.330352,0.197026,0.105891,0.340987,0.197287,-0.102948,0.328712,-0.182868,0.105944,0.331992,-0.182606,-0.102896,0.319717,0.181297,0.164189,0.123409,0.216402,-0.137870,0.148659,-0.147321,0.163675,0.125139,-0.175183,-0.137982,0.142227
0.009621,0.002505,0.311005,0.199079,0.107416,0.322845,0.200087,-0.101149,0.306595,-0.180846,0.106159,0.315415,-0.179838,-0.102406,0.299165,0.212154,0.169641,0.110132,0.191703,-0.132390,0.121926,-0.139382,0.168572,0.102047,-0.122302,-0.131869,0.095766
0.011948,0.003844,0.286757,0.201020,0.109301,0.299854,0.202779,-0.099113,0.281821,-0.178884,0.106801,0.291693,-0.177125,-0.101613,0.273659,0.226537,0.173234,0.090717,0.177119,-0.128902,0.096342,-0.114322,0.171309,0.079721,-0.091504,-0.129090,0.072317
0.014923,0.005316,0.259117,0.203740,0.111087,0.273318,0.205959,-0.097299,0.255025,-0.176112,0.107931,0.263210,-0.173894,-0.100456,0.244917,0.228981,0.175521,0.062148,0.167167,-0.126787,0.066465,-0.089319,0.173018,0.052054,-0.081529,-0.127762,0.047403
0.018456,0.006827,0.227993,0.207152,0.112709,0.242950,0.209547,-0.095729,0.225279,-0.172636,0.109383,0.230707,-0.170241,-0.099055,0.213036,0.224739,0.176733,0.028204,0.157235,-0.125708,0.033733,-0.070933,0.174075,0.019488,-0.080004,-0.126905,0.015707
0.021721,0.008340,0.197631,0.210676,0.114031,0.210536,0.212684,-0.094340,0.192041,-0.169242,0.111020,0.203221,-0.167234,-0.097352,0.184726,0.222670,0.177056,0.015874,0.153370,-0.124910,0.015928,-0.069874,0.174226,0.015996,-0.079148,-0.127154,0.015965
0.025505,0.009894,0.175407,0.214474,0.115622,0.187803,0.216480,-0.092701,0.168771,-0.165470,0.112489,0.182042,-0.163464,-0.095833,0.163010,0.221620,0.177028,0.016003,0.153277,-0.124985,0.015910,-0.069243,0.174223,0.016046,-0.078646,-0.127208,0.015788
0.030197,0.011625,0.158860,0.219115,0.117254,0.172786,0.221160,-0.091091,0.153996,-0.160766,0.114341,0.163724,-0.158720,-0.094004,0.144935,0.221200,0.177049,0.016016,0.153588,-0.124946,0.015997,-0.068620,0.174208,0.015968,-0.078203,-0.127198,0.015731
0.035362,0.013257,0.145663,0.224203,0.118765,0.161422,0.226280,-0.089628,0.143189,-0.155556,0.116142,0.148136,-0.153478,-0.092251,0.129904,0.221075,0.177081,0.016025,0.153912,-0.124854,0.016077,-0.068103,0.174210,0.015889,-0.077834,-0.127131,0.015697
0.040977,0.014579,0.134755,0.229716,0.119948,0.152534,0.231814,-0.088488,0.134788,-0.149859,0.117645,0.134722,-0.147762,-0.090790,0.116975,0.221185,0.177103,0.016000,0.154577,-0.124775,0.016082,-0.067596,0.174215,0.015802,-0.077482,-0.127073,0.015656
0.046906,0.015541,0.126164,0.235534,0.120754,0.145930,0.237632,-0.087703,0.128441,-0.143821,0.118784,0.123888,-0.141723,-0.089673,0.106398,0.221515,0.177125,0.016011,0.155321,-0.124718,0.016095,-0.067091,0.174245,0.015704,-0.077069,-0.127031,0.015781
0.053001,0.016282,0.119989,0.241513,0.121379,0.141417,0.243620,-0.087101,0.124207,-0.137617,0.119664,0.115772,-0.135510,-0.088816,0.098561,0.221978,0.177143,0.015984,0.156047,-0.124667,0.016084,-0.066551,0.174255,0.015643,-0.076583,-0.127005,0.015913
0.059181,0.016822,0.116295,0.247597,0.121827,0.138977,0.249695,-0.086678,0.122075,-0.131332,0.120323,0.110515,-0.129235,-0.088182,0.093613,0.222556,0.177152,0.015919,0.156768,-0.124611,0.015943,-0.065937,0.174264,0.015752,-0.075947,-0.126962,0.016073
0.065392,0.017138,0.114986,0.253748,0.122072,0.138479,0.255821,-0.086453,0.121820,-0.125038,0.120729,0.108152,-0.122965,-0.087796,0.091493,0.223233,0.177166,0.015808,0.157443,-0.124558,0.015787,-0.065209,0.174289,0.015917,-0.075118,-0.126904,0.016214
0.071510,0.017271,0.115849,0.259846,0.122170,0.139657,0.261890,-0.086374,0.123234,-0.118869,0.120916,0.108465,-0.116826,-0.087628,0.092042,0.223910,0.177168,0.015761,0.158010,-0.124516,0.015693,-0.064422,0.174323,0.016025,-0.074117,-0.126838,0.016300
0.077515,0.017210,0.118717,0.265871,0.122096,0.142421,0.267877,-0.086461,0.126165,-0.112848,0.120881,0.111270,-0.110842,-0.087676,0.095014,0.224608,0.177162,0.015759,0.158512,-0.124487,0.015619,-0.063620,0.174363,0.016094,-0.072930,-0.126765,0.016286
0.083366,0.016949,0.123464,0.271776,0.121853,0.146663,0.273753,-0.086710,0.130466,-0.107020,0.120608,0.116462,-0.105043,-0.087954,0.100265,0.225300,0.177167,0.015764,0.158969,-0.124471,0.015663,-0.062862,0.174410,0.016090,-0.071513,-0.126692,0.016137
