0.016724,0.005402,0.330811,0.203238,0.115902,0.337389,0.210008,-0.092737,0.323644,-0.176560,0.103540,0.337979,-0.169791,-0.105098,0.324234,0.189364,0.172901,0.157102,0.206951,-0.125864,0.133235,-0.165174,0.161127,0.161213,-0.147237,-0.136661,0.122680
0.025089,0.008984,0.313843,0.209717,0.122619,0.320227,0.220002,-0.085971,0.308030,-0.169823,0.103938,0.319657,-0.159538,-0.104652,0.307459,0.183030,0.178235,0.126147,0.202376,-0.121291,0.117664,-0.128087,0.162699,0.129505,-0.155203,-0.137860,0.099496
0.033543,0.012547,0.292908,0.216892,0.128232,0.299313,0.229502,-0.080285,0.288086,-0.162417,0.105378,0.297731,-0.149807,-0.103139,0.286503,0.178375,0.182202,0.100593,0.195420,-0.117423,0.092670,-0.109416,0.164806,0.100438,-0.150381,-0.137150,0.070644
0.041389,0.015972,0.268751,0.224089,0.132671,0.275329,0.237864,-0.075795,0.264522,-0.155085,0.107739,0.272980,-0.141310,-0.100727,0.262173,0.178735,0.185769,0.073086,0.197020,-0.113379,0.057649,-0.101288,0.167652,0.065645,-0.132089,-0.134049,0.036889
0.048431,0.019482,0.241449,0.230930,0.136524,0.247485,0.245063,-0.071965,0.237631,-0.148201,0.110928,0.245266,-0.134067,-0.097561,0.235412,0.177788,0.188608,0.034202,0.215020,-0.109267,0.018882,-0.090579,0.170717,0.027811,-0.116820,-0.131620,0.015863
0.056370,0.024651,0.217449,0.238879,0.141831,0.218147,0.252955,-0.066796,0.211722,-0.140216,0.116097,0.223175,-0.126139,-0.092530,0.216750,0.169905,0.188978,0.015993,0.214591,-0.108928,0.015890,-0.086534,0.171687,0.015625,-0.115356,-0.131192,0.015926
0.066071,0.028416,0.204586,0.248498,0.145675,0.201180,0.262619,-0.063016,0.197491,-0.130478,0.119847,0.211681,-0.116357,-0.088843,0.207992,0.170204,0.189213,0.015943,0.214824,-0.108599,0.015827,-0.085235,0.171933,0.015712,-0.114157,-0.130859,0.015871
0.077347,0.030910,0.196345,0.259785,0.148083,0.191067,0.273836,-0.060635,0.189104,-0.119143,0.122456,0.203586,-0.105092,-0.086262,0.201623,0.184180,0.190190,0.016508,0.215616,-0.108480,0.015851,-0.083968,0.172144,0.015857,-0.112567,-0.130574,0.015873
0.089008,0.032997,0.188112,0.271483,0.150101,0.182577,0.285498,-0.058628,0.181963,-0.107481,0.124622,0.194262,-0.093467,-0.084107,0.193648,0.218276,0.192547,0.024297,0.216539,-0.108322,0.015845,-0.082656,0.172366,0.015979,-0.103734,-0.129834,0.018645
0.100777,0.034714,0.179030,0.283284,0.151776,0.173680,0.297280,-0.056955,0.174092,-0.095727,0.126382,0.183968,-0.081731,-0.082349,0.184380,0.255243,0.195178,0.036964,0.217530,-0.108167,0.015918,-0.081245,0.172573,0.015884,-0.085120,-0.128449,0.021994
0.112789,0.036175,0.169864,0.295324,0.153190,0.164417,0.309288,-0.055540,0.165643,-0.083710,0.127889,0.174086,-0.069746,-0.080841,0.175311,0.282612,0.197196,0.045779,0.218584,-0.108039,0.015861,-0.079720,0.172780,0.015873,-0.056942,-0.126418,0.025113
