0.006722,0.006107,0.349175,0.193369,0.114623,0.369882,0.199572,-0.093080,0.345685,-0.186127,0.105295,0.352665,-0.179924,-0.102408,0.328468,0.190499,0.183921,0.167251,0.218489,-0.116522,0.158805,-0.159675,0.174427,0.158972,-0.142141,-0.123807,0.128895
0.008769,0.009918,0.340002,0.194133,0.120262,0.362493,0.202812,-0.086775,0.333771,-0.185274,0.106612,0.346233,-0.176594,-0.100425,0.317511,0.206303,0.196235,0.149575,0.204593,-0.105801,0.140413,-0.137807,0.183194,0.139592,-0.117018,-0.114790,0.108024
0.010522,0.014006,0.325466,0.195056,0.125394,0.349572,0.205309,-0.081018,0.317115,-0.184265,0.109029,0.333818,-0.174012,-0.097383,0.301361,0.217369,0.206069,0.136504,0.203765,-0.097497,0.128475,-0.118092,0.190742,0.128011,-0.091947,-0.107602,0.099326
0.012799,0.018185,0.307114,0.196585,0.130393,0.333062,0.208212,-0.075407,0.297344,-0.182614,0.111776,0.316885,-0.170986,-0.094024,0.281166,0.221915,0.215325,0.118146,0.199995,-0.089296,0.108493,-0.102906,0.197838,0.113164,-0.073007,-0.101147,0.087908
0.015855,0.022429,0.284906,0.198899,0.135375,0.312819,0.211869,-0.069754,0.273853,-0.180158,0.114611,0.295960,-0.167188,-0.090518,0.256993,0.219821,0.224219,0.096098,0.186892,-0.081331,0.082479,-0.092184,0.205146,0.092652,-0.059947,-0.094582,0.070075
0.019244,0.026752,0.258930,0.201619,0.140388,0.288378,0.215791,-0.064151,0.246815,-0.177304,0.117656,0.271046,-0.163132,-0.086883,0.229482,0.214565,0.231769,0.071861,0.173386,-0.074476,0.054407,-0.084267,0.211945,0.067527,-0.053302,-0.088467,0.045965
0.022605,0.031086,0.229548,0.204359,0.145477,0.259904,0.219633,-0.058723,0.217083,-0.174423,0.120895,0.242012,-0.159149,-0.083305,0.199191,0.207726,0.237878,0.042516,0.164397,-0.068355,0.021267,-0.076522,0.217715,0.037275,-0.052621,-0.083534,0.016238
0.025510,0.037138,0.199825,0.207637,0.151021,0.229854,0.222257,-0.053267,0.187225,-0.171237,0.127543,0.212425,-0.156616,-0.076745,0.169795,0.201661,0.241862,0.015519,0.164153,-0.068150,0.015580,-0.071665,0.222158,0.016202,-0.051933,-0.083698,0.015977
0.027350,0.043676,0.179124,0.209360,0.157796,0.208961,0.224128,-0.046902,0.168400,-0.169428,0.134255,0.189849,-0.154660,-0.070444,0.149287,0.200550,0.241953,0.015457,0.164262,-0.067493,0.016105,-0.070797,0.222280,0.015943,-0.052158,-0.083120,0.016168
0.028573,0.046810,0.165993,0.210440,0.160802,0.197160,0.225345,-0.043977,0.157063,-0.168199,0.137598,0.174923,-0.153294,-0.067182,0.134826,0.199943,0.241978,0.015817,0.162414,-0.067378,0.016052,-0.070409,0.222272,0.015961,-0.052265,-0.083015,0.016113
0.029357,0.048193,0.158100,0.211174,0.161903,0.190561,0.226067,-0.042823,0.150185,-0.167352,0.139208,0.166014,-0.152459,-0.065517,0.125638,0.199657,0.241954,0.015906,0.162484,-0.067417,0.015949,-0.070253,0.222300,0.016006,-0.052431,-0.083078,0.016085
0.029897,0.048893,0.154049,0.211651,0.162447,0.187398,0.226580,-0.042238,0.146829,-0.166786,0.140024,0.161270,-0.151857,-0.064661,0.120700,0.199565,0.242006,0.015915,0.162551,-0.067422,0.015960,-0.070167,0.222310,0.016037,-0.052522,-0.083136,0.016100
0.030320,0.049187,0.153045,0.212038,0.162676,0.186810,0.226984,-0.042024,0.146319,-0.166344,0.140397,0.159771,-0.151398,-0.064302,0.119280,0.199572,0.242024,0.015889,0.162595,-0.067396,0.015998,-0.070113,0.222306,0.016024,-0.052526,-0.083125,0.016110
0.030707,0.048923,0.154500,0.212425,0.162401,0.188303,0.227367,-0.042299,0.147813,-0.165952,0.140146,0.161186,-0.151011,-0.064554,0.120696,0.199681,0.242027,0.015875,0.162629,-0.067402,0.016006,-0.070081,0.222307,0.016025,-0.052436,-0.083120,0.016111
0.031135,0.048281,0.157936,0.212866,0.161823,0.191446,0.227815,-0.042875,0.150953,-0.165545,0.139437,0.164920,-0.150597,-0.065262,0.124427,0.199891,0.242066,0.015828,0.162661,-0.067388,0.016009,-0.070066,0.222314,0.016018,-0.052263,-0.083103,0.016108
0.031713,0.047367,0.162886,0.213477,0.160985,0.195961,0.228411,-0.043718,0.155485,-0.164984,0.138452,0.170287,-0.150051,-0.066251,0.129811,0.200190,0.242098,0.015744,0.162721,-0.067381,0.016013,-0.070070,0.222324,0.016041,-0.052040,-0.083053,0.016037
0.032495,0.046413,0.168985,0.214273,0.160124,0.201664,0.229208,-0.044623,0.161413,-0.164218,0.137450,0.176558,-0.149283,-0.067297,0.136307,0.200553,0.242130,0.015652,0.162839,-0.067323,0.016036,-0.070052,0.222319,0.016014,-0.051786,-0.082996,0.016120
