0.010933,-0.002048,0.347231,0.198150,0.107161,0.355254,0.203580,-0.101216,0.337528,-0.181714,0.097119,0.356933,-0.176284,-0.111258,0.339208,0.171712,0.170621,0.137538,0.208360,-0.128783,0.126645,-0.164727,0.160852,0.149319,-0.156960,-0.138067,0.123884
0.016998,-0.002485,0.339607,0.202570,0.109467,0.348022,0.211086,-0.098625,0.328282,-0.177089,0.093655,0.350932,-0.168574,-0.114438,0.331193,0.200256,0.176777,0.119130,0.180681,-0.122627,0.086505,-0.158928,0.162083,0.119084,-0.125787,-0.135599,0.091049
0.024048,-0.002621,0.326888,0.208029,0.111888,0.335833,0.219470,-0.095993,0.315353,-0.171374,0.090751,0.338424,-0.159933,-0.117129,0.317944,0.209474,0.181277,0.096565,0.160633,-0.120252,0.064451,-0.160706,0.160835,0.097262,-0.116592,-0.135515,0.064505
0.031502,-0.002588,0.310093,0.214226,0.113879,0.319497,0.227938,-0.093868,0.299050,-0.164935,0.088691,0.321136,-0.151223,-0.119055,0.300689,0.205067,0.183786,0.068086,0.153531,-0.119506,0.044629,-0.166696,0.158612,0.074554,-0.113863,-0.136185,0.034776
0.038544,-0.002115,0.290016,0.220687,0.115293,0.298986,0.235415,-0.092335,0.278045,-0.158328,0.088104,0.301988,-0.143599,-0.119523,0.281047,0.195895,0.186085,0.033697,0.159558,-0.117918,0.024303,-0.174702,0.157701,0.054475,-0.109707,-0.136164,0.015830
0.046204,-0.000023,0.273973,0.228222,0.117874,0.277234,0.242872,-0.089772,0.256425,-0.150464,0.089727,0.291520,-0.135815,-0.117920,0.270711,0.185951,0.186867,0.015933,0.167167,-0.116795,0.015856,-0.183713,0.157101,0.052732,-0.108346,-0.136217,0.015701
0.053780,0.001322,0.267143,0.235696,0.119415,0.268300,0.250343,-0.088240,0.247575,-0.142783,0.090883,0.286712,-0.128137,-0.116772,0.265987,0.185784,0.186866,0.015979,0.171035,-0.116508,0.015992,-0.173204,0.157404,0.057478,-0.107573,-0.136130,0.015698
0.061707,0.002144,0.265481,0.243632,0.120224,0.266643,0.258267,-0.087440,0.245992,-0.134854,0.091727,0.284970,-0.120219,-0.115936,0.264319,0.186240,0.186897,0.015925,0.187910,-0.115497,0.017849,-0.148717,0.158776,0.061324,-0.106945,-0.136074,0.015803
0.070557,0.002916,0.265729,0.252518,0.120937,0.267301,0.267137,-0.086741,0.246787,-0.126024,0.092574,0.284671,-0.111405,-0.115104,0.264157,0.186892,0.186937,0.015866,0.204866,-0.114459,0.019521,-0.124592,0.160001,0.066573,-0.106398,-0.136014,0.015922
0.079948,0.003487,0.266065,0.261942,0.121453,0.267934,0.276530,-0.086223,0.247380,-0.116633,0.093196,0.284749,-0.102045,-0.114480,0.264196,0.187633,0.186974,0.015764,0.222518,-0.113297,0.020003,-0.103361,0.160978,0.071892,-0.105835,-0.135968,0.016024
0.089546,0.003704,0.265623,0.271570,0.121621,0.267630,0.286098,-0.086021,0.246700,-0.107005,0.093430,0.284546,-0.092478,-0.114213,0.263616,0.188324,0.186987,0.015649,0.242033,-0.111773,0.017304,-0.083091,0.161996,0.075192,-0.105280,-0.135948,0.016076
0.099281,0.003731,0.264492,0.281323,0.121621,0.266509,0.295789,-0.085965,0.244982,-0.097226,0.093427,0.284001,-0.082760,-0.114159,0.262474,0.189015,0.186995,0.015758,0.244890,-0.111577,0.016071,-0.062345,0.163285,0.075485,-0.104662,-0.135939,0.016101
0.108574,0.004141,0.263318,0.290618,0.122027,0.265329,0.305063,-0.085529,0.243503,-0.087915,0.093811,0.283133,-0.073470,-0.113745,0.261307,0.189677,0.187040,0.015920,0.245489,-0.111568,0.016070,-0.040927,0.165152,0.071446,-0.104118,-0.135903,0.016100
0.117447,0.005146,0.261942,0.299474,0.123061,0.263764,0.313941,-0.084514,0.242133,-0.079047,0.094806,0.281751,-0.064580,-0.112769,0.260120,0.190304,0.187077,0.016002,0.246122,-0.111485,0.016032,-0.021075,0.167286,0.064555,-0.103547,-0.135859,0.016075
0.125977,0.006762,0.260327,0.308006,0.124678,0.261797,0.322474,-0.082971,0.240881,-0.070521,0.096494,0.279773,-0.056053,-0.111155,0.258857,0.190797,0.187054,0.016058,0.246754,-0.111382,0.015980,-0.003955,0.169495,0.055664,-0.103049,-0.135760,0.016039
0.134277,0.008995,0.258562,0.316320,0.126895,0.259592,0.330789,-0.080874,0.239907,-0.062234,0.098864,0.277218,-0.047766,-0.108905,0.257533,0.191253,0.187019,0.016091,0.247367,-0.111222,0.015892,0.010155,0.171639,0.045315,-0.102594,-0.135600,0.015975
0.142380,0.011827,0.256595,0.324452,0.129685,0.257177,0.338920,-0.078244,0.239261,-0.054160,0.101899,0.273928,-0.039693,-0.106030,0.256012,0.191737,0.186951,0.016101,0.247985,-0.111043,0.015787,0.020967,0.173568,0.033528,-0.102178,-0.135418,0.015913
0.150238,0.015406,0.254199,0.332338,0.133222,0.254522,0.346849,-0.074896,0.239007,-0.046373,0.105708,0.269391,-0.031862,-0.102411,0.253876,0.192230,0.186914,0.016088,0.248679,-0.110778,0.015673,0.027654,0.175203,0.019255,-0.101723,-0.135222,0.015828
0.157455,0.018740,0.252828,0.339559,0.136551,0.252565,0.354118,-0.071724,0.239364,-0.039207,0.109204,0.266292,-0.024648,-0.099071,0.253091,0.202745,0.187627,0.016099,0.249308,-0.110526,0.015703,0.028235,0.175437,0.015955,-0.096040,-0.134671,0.015763
0.164864,0.021009,0.254275,0.347049,0.138690,0.253346,0.361476,-0.069684,0.241652,-0.031749,0.111702,0.266898,-0.017322,-0.096672,0.255203,0.223488,0.188632,0.024081,0.250021,-0.110358,0.015837,0.028744,0.175604,0.015960,-0.088227,-0.134364,0.026287
0.172951,0.022722,0.257596,0.355205,0.140297,0.256718,0.369555,-0.068140,0.246112,-0.023654,0.113585,0.269081,-0.009303,-0.094853,0.258475,0.248852,0.189924,0.033991,0.250871,-0.110218,0.015968,0.029196,0.175717,0.015984,-0.077234,-0.133892,0.037296
0.181435,0.024229,0.261276,0.363762,0.141693,0.260913,0.378042,-0.066793,0.251201,-0.015173,0.115251,0.271351,-0.000893,-0.093235,0.261639,0.272662,0.191314,0.040763,0.251795,-0.110091,0.016046,0.029662,0.175825,0.015952,-0.060854,-0.132704,0.041749
0.190048,0.025732,0.264242,0.372447,0.143085,0.264529,0.386656,-0.065443,0.255657,-0.006559,0.116907,0.272828,0.007650,-0.091621,0.263956,0.298062,0.192998,0.043966,0.252805,-0.109966,0.016062,0.030165,0.175938,0.015883,-0.039245,-0.130951,0.041555
0.198669,0.027336,0.265996,0.381125,0.144599,0.266841,0.395274,-0.063968,0.258826,0.002065,0.118640,0.273167,0.016214,-0.089927,0.265151,0.325720,0.194977,0.044387,0.253766,-0.109824,0.016004,0.030729,0.176065,0.015774,-0.013059,-0.128822,0.039325
