-0.006844,0.001678,0.335154,0.180358,0.111175,0.332451,0.185653,-0.097320,0.348766,-0.199341,0.100677,0.321543,-0.194045,-0.107818,0.337857,0.161389,0.141417,0.142286,0.207903,-0.154252,0.196777,-0.203676,0.131969,0.140047,-0.156550,-0.166435,0.159379
-0.009491,0.001770,0.321324,0.177284,0.111994,0.318641,0.183365,-0.096423,0.335673,-0.202347,0.099963,0.306975,-0.196266,-0.108453,0.324007,0.159011,0.143059,0.147051,0.218223,-0.152834,0.191194,-0.213446,0.129877,0.118736,-0.167738,-0.167405,0.150696
-0.011795,0.001694,0.303248,0.174080,0.113455,0.302173,0.181783,-0.095000,0.318047,-0.205373,0.098387,0.288449,-0.197670,-0.110068,0.304324,0.155584,0.146120,0.141130,0.210688,-0.151050,0.166954,-0.221488,0.128648,0.094690,-0.172492,-0.167540,0.136368
-0.014511,0.001534,0.281509,0.170098,0.115373,0.282551,0.180051,-0.093117,0.296616,-0.209073,0.096184,0.266402,-0.199121,-0.112306,0.280466,0.150745,0.149073,0.119766,0.196144,-0.149018,0.132585,-0.220089,0.127642,0.064491,-0.168905,-0.168016,0.109290
-0.017670,0.001381,0.256207,0.165548,0.117406,0.259488,0.177932,-0.091087,0.271405,-0.213271,0.093849,0.241010,-0.200887,-0.114644,0.252927,0.150133,0.152441,0.090604,0.183468,-0.146355,0.096597,-0.215029,0.127334,0.030823,-0.159616,-0.168064,0.073307
-0.021019,0.000893,0.227688,0.160606,0.119350,0.232295,0.175790,-0.089051,0.242438,-0.217828,0.090837,0.212938,-0.202644,-0.117565,0.223081,0.153004,0.155953,0.058333,0.177702,-0.143424,0.059836,-0.212671,0.127248,0.015927,-0.150755,-0.168524,0.035797
-0.020973,-0.000931,0.200291,0.159203,0.119805,0.201024,0.177303,-0.088491,0.208083,-0.219250,0.086630,0.192499,-0.201150,-0.121666,0.199557,0.136898,0.157383,0.020089,0.162918,-0.141920,0.015342,-0.212101,0.126922,0.016134,-0.146359,-0.168779,0.015821
-0.016068,-0.002014,0.182943,0.164127,0.118501,0.176060,0.182249,-0.089827,0.182052,-0.214384,0.085798,0.183835,-0.196262,-0.122529,0.189827,0.136642,0.157146,0.015981,0.162139,-0.141992,0.016021,-0.211295,0.126875,0.015829,-0.145624,-0.168768,0.015872
-0.006126,-0.002312,0.175792,0.173901,0.118224,0.165675,0.192124,-0.090123,0.170582,-0.204377,0.085499,0.181002,-0.186154,-0.122848,0.185909,0.137235,0.157128,0.016014,0.162633,-0.141979,0.016019,-0.210350,0.126723,0.015836,-0.144666,-0.168858,0.015964
0.006805,-0.001724,0.174141,0.186751,0.118863,0.163215,0.205033,-0.089492,0.167525,-0.191422,0.086044,0.180757,-0.173141,-0.122311,0.185067,0.138453,0.157212,0.015921,0.177741,-0.140622,0.017656,-0.217257,0.126054,0.018450,-0.143525,-0.168846,0.015923
0.020287,-0.000381,0.175183,0.200214,0.120255,0.164512,0.218553,-0.088091,0.168983,-0.177980,0.087328,0.181384,-0.159641,-0.121018,0.185854,0.139832,0.157387,0.015884,0.210045,-0.137401,0.032679,-0.222884,0.125980,0.040067,-0.142405,-0.168785,0.015866
0.033966,0.001244,0.178914,0.213904,0.121875,0.168345,0.232249,-0.086463,0.173212,-0.164317,0.088950,0.184616,-0.145972,-0.119387,0.189483,0.141186,0.157544,0.015714,0.236256,-0.134683,0.047576,-0.214144,0.127364,0.063210,-0.141461,-0.168684,0.015882
0.048256,0.002548,0.184944,0.228176,0.123199,0.174300,0.246542,-0.085139,0.179036,-0.150030,0.090235,0.190852,-0.131664,-0.118103,0.195589,0.142626,0.157693,0.015838,0.252789,-0.132961,0.058751,-0.197321,0.129134,0.077795,-0.140691,-0.168622,0.015868
0.063293,0.002975,0.192224,0.243170,0.123719,0.181909,0.261585,-0.084638,0.185482,-0.134998,0.090589,0.198967,-0.116583,-0.117768,0.202539,0.144047,0.157746,0.015891,0.262257,-0.132245,0.066944,-0.177158,0.130498,0.082425,-0.140049,-0.168678,0.015825
0.078629,0.002808,0.199108,0.258424,0.123682,0.188905,0.276907,-0.084692,0.190707,-0.119650,0.090307,0.207509,-0.101167,-0.118067,0.209310,0.145451,0.157796,0.015946,0.267118,-0.132249,0.068232,-0.153466,0.131814,0.077565,-0.139521,-0.168773,0.015765
0.093399,0.002525,0.203406,0.272902,0.123795,0.192758,0.291732,-0.084555,0.192360,-0.104934,0.089606,0.214451,-0.086104,-0.118745,0.214053,0.172047,0.160651,0.016989,0.269063,-0.131984,0.058841,-0.123208,0.133878,0.063234,-0.138196,-0.168709,0.015769
0.107452,0.002121,0.203651,0.286414,0.124194,0.193057,0.306070,-0.084069,0.190865,-0.091165,0.088311,0.216437,-0.071509,-0.119952,0.214245,0.220690,0.165434,0.023077,0.268256,-0.131694,0.039026,-0.082073,0.136610,0.046678,-0.138903,-0.170032,0.030362
0.121246,0.001778,0.199818,0.299711,0.124637,0.189956,0.320179,-0.083522,0.186008,-0.077687,0.087078,0.213628,-0.057218,-0.121081,0.209680,0.270003,0.170392,0.031806,0.268104,-0.131112,0.016823,-0.037186,0.140120,0.035266,-0.137331,-0.171672,0.053361
0.134651,0.001892,0.193162,0.312985,0.125047,0.184729,0.333748,-0.083056,0.179535,-0.064445,0.086840,0.206789,-0.043683,-0.121263,0.201594,0.311189,0.174216,0.038152,0.269262,-0.131096,0.015947,-0.002545,0.143233,0.025409,-0.126475,-0.171926,0.069910
0.147560,0.003441,0.185957,0.325974,0.126619,0.179885,0.346829,-0.081480,0.174936,-0.051709,0.088362,0.196979,-0.030854,-0.119737,0.192030,0.341578,0.177113,0.043633,0.270441,-0.131045,0.015958,0.009937,0.144544,0.015588,-0.107996,-0.170239,0.069289
0.160248,0.005119,0.180888,0.338768,0.128228,0.176860,0.359599,-0.079881,0.172221,-0.039104,0.090120,0.189555,-0.018272,-0.117989,0.184916,0.364527,0.179412,0.045970,0.271664,-0.130888,0.015925,0.011268,0.144724,0.015762,-0.085657,-0.167866,0.070222
0.173012,0.006866,0.179308,0.351584,0.129919,0.175984,0.372382,-0.078204,0.171851,-0.026359,0.091937,0.186765,-0.005561,-0.116186,0.182633,0.383849,0.181374,0.047781,0.272822,-0.130741,0.015857,0.012479,0.144896,0.015912,-0.064934,-0.165595,0.071361
0.185875,0.009262,0.180414,0.364518,0.132205,0.176846,0.385222,-0.075949,0.174019,-0.013473,0.094473,0.186808,0.007232,-0.113681,0.183981,0.400531,0.183224,0.047379,0.273981,-0.130544,0.015860,0.013583,0.145162,0.015998,-0.044628,-0.163012,0.073136
0.198807,0.012749,0.183011,0.377530,0.135547,0.178574,0.398127,-0.072636,0.178320,-0.000514,0.098134,0.187703,0.020084,-0.110050,0.187448,0.413780,0.184972,0.042642,0.275104,-0.130281,0.015781,0.014556,0.145506,0.015904,-0.022131,-0.159758,0.072859
0.211891,0.017288,0.185891,0.390852,0.139657,0.179560,0.411062,-0.068533,0.183227,0.012721,0.103109,0.188555,0.032930,-0.105080,0.192222,0.419830,0.185481,0.028569,0.276240,-0.130238,0.015876,0.015799,0.146038,0.015907,0.005878,-0.155598,0.066090
0.224838,0.021965,0.187918,0.404559,0.142996,0.178269,0.423413,-0.065231,0.185409,0.026264,0.109161,0.190428,0.045117,-0.099066,0.197568,0.418208,0.184324,0.015819,0.308844,-0.127065,0.016297,0.015207,0.147841,0.015995,0.043574,-0.150058,0.046214
0.237770,0.025795,0.189137,0.418006,0.145892,0.177602,0.435933,-0.062337,0.186777,0.039607,0.113927,0.191496,0.057535,-0.094302,0.200671,0.419232,0.184531,0.015808,0.378400,-0.120418,0.017321,0.013605,0.149610,0.015827,0.090519,-0.144599,0.031018
0.251183,0.028175,0.188161,0.431515,0.148041,0.175764,0.449265,-0.060145,0.186164,0.053100,0.116496,0.190158,0.070850,-0.091690,0.200558,0.420290,0.184761,0.015728,0.442973,-0.114326,0.026560,0.014340,0.150148,0.015717,0.140443,-0.140155,0.025860
0.264900,0.029068,0.184873,0.445218,0.148950,0.172422,0.462986,-0.059241,0.182701,0.066814,0.117377,0.187046,0.084582,-0.090814,0.197325,0.421347,0.184853,0.015873,0.488713,-0.109812,0.038980,0.015456,0.150209,0.015800,0.183462,-0.136682,0.022411
0.278564,0.029160,0.180336,0.458821,0.149238,0.168926,0.476724,-0.058986,0.178254,0.080405,0.117305,0.182419,0.098308,-0.090918,0.191747,0.422474,0.184925,0.015994,0.518302,-0.106823,0.049915,0.020907,0.150387,0.015751,0.199032,-0.135794,0.015998
0.291550,0.029922,0.176994,0.471818,0.150038,0.166187,0.489724,-0.058197,0.175252,0.093375,0.118042,0.178736,0.111281,-0.090193,0.187801,0.423644,0.185020,0.016040,0.537003,-0.104826,0.059623,0.032090,0.151759,0.025430,0.200271,-0.135682,0.015950
0.304260,0.031357,0.176110,0.484551,0.151483,0.165818,0.502453,-0.056734,0.175297,0.106067,0.119448,0.176923,0.123969,-0.088769,0.186403,0.424912,0.185195,0.015914,0.551485,-0.103252,0.063956,0.046430,0.153558,0.035758,0.201428,-0.135541,0.015810
0.316925,0.032997,0.177262,0.497255,0.153133,0.167784,0.515134,-0.055059,0.177833,0.118716,0.121054,0.176691,0.136595,-0.087139,0.186740,0.426211,0.185363,0.015742,0.564382,-0.101948,0.064961,0.061501,0.155397,0.043835,0.202580,-0.135403,0.015595
0.329681,0.034569,0.179815,0.510034,0.154745,0.171344,0.527909,-0.053426,0.181838,0.131454,0.122564,0.177792,0.149329,-0.085607,0.188287,0.427561,0.185495,0.015758,0.575178,-0.100912,0.065405,0.076860,0.157179,0.051403,0.203726,-0.135308,0.015768
0.342552,0.035965,0.183464,0.522921,0.156186,0.176050,0.540786,-0.051978,0.186694,0.144318,0.123908,0.180234,0.162183,-0.084256,0.190878,0.428800,0.185596,0.015905,0.583147,-0.100152,0.066748,0.092654,0.158995,0.059867,0.204758,-0.135229,0.015849
