0.006588,0.014591,0.349666,0.193074,0.125314,0.351765,0.199898,-0.083755,0.348901,-0.186722,0.112937,0.350431,-0.179898,-0.096132,0.347567,0.181135,0.173323,0.138584,0.185943,-0.126514,0.117112,-0.166458,0.162200,0.122425,-0.163761,-0.138349,0.147915
0.010906,0.021885,0.345091,0.196170,0.134600,0.348796,0.205271,-0.074361,0.344642,-0.183459,0.118131,0.345540,-0.174358,-0.090830,0.341386,0.178208,0.183945,0.116104,0.168325,-0.116702,0.104711,-0.147408,0.170132,0.097625,-0.144168,-0.130593,0.118843
0.016682,0.029255,0.336661,0.201185,0.143103,0.342828,0.211647,-0.065767,0.337502,-0.178283,0.124277,0.335819,-0.167822,-0.084594,0.330493,0.173506,0.193396,0.101382,0.144938,-0.108292,0.088971,-0.155371,0.177752,0.068936,-0.140013,-0.122717,0.094965
0.022453,0.036694,0.324196,0.206408,0.151231,0.333313,0.217764,-0.057571,0.327213,-0.172857,0.130958,0.321179,-0.161501,-0.077844,0.315080,0.171141,0.202151,0.083379,0.131049,-0.100407,0.073322,-0.176652,0.184400,0.043474,-0.138952,-0.114995,0.069976
0.027538,0.044163,0.307556,0.210960,0.159290,0.319524,0.223104,-0.049457,0.313079,-0.168027,0.137783,0.302032,-0.155883,-0.070965,0.295588,0.172005,0.210575,0.060300,0.128084,-0.092553,0.054589,-0.198680,0.190188,0.022162,-0.133933,-0.107433,0.042813
0.032848,0.049694,0.290025,0.214155,0.168386,0.299040,0.230276,-0.040078,0.292161,-0.164579,0.139466,0.287889,-0.148458,-0.068998,0.281009,0.171028,0.219475,0.031983,0.132017,-0.084702,0.032008,-0.199899,0.191328,0.015691,-0.127065,-0.104413,0.022206
0.039623,0.054111,0.273134,0.219154,0.175741,0.277143,0.238468,-0.032475,0.270994,-0.159222,0.140698,0.275273,-0.139908,-0.067518,0.269124,0.164502,0.224052,0.015872,0.130539,-0.080618,0.015893,-0.202195,0.190040,0.015751,-0.123323,-0.104163,0.015765
0.047577,0.057529,0.263653,0.227114,0.179196,0.265835,0.246418,-0.029068,0.261584,-0.151264,0.144127,0.265722,-0.131960,-0.064137,0.261472,0.164282,0.224127,0.015903,0.130641,-0.080441,0.016004,-0.201006,0.190267,0.015999,-0.122330,-0.103885,0.015811
0.055813,0.059872,0.259563,0.235331,0.181571,0.261458,0.254668,-0.026711,0.258411,-0.143042,0.146455,0.260715,-0.123706,-0.061828,0.257668,0.164605,0.224248,0.015868,0.139985,-0.079485,0.017544,-0.195743,0.190739,0.019653,-0.121598,-0.103744,0.015837
0.064484,0.061962,0.259318,0.243989,0.183677,0.261394,0.263344,-0.024616,0.259371,-0.134377,0.148540,0.259265,-0.115022,-0.059753,0.257242,0.165227,0.224391,0.015881,0.155859,-0.077950,0.022416,-0.181802,0.192037,0.027003,-0.121077,-0.103620,0.015965
0.073727,0.064026,0.261603,0.253225,0.185752,0.263646,0.272587,-0.022547,0.262595,-0.125133,0.150599,0.260610,-0.105772,-0.057700,0.259560,0.166032,0.224544,0.015913,0.171078,-0.076447,0.028221,-0.158752,0.194261,0.034455,-0.120760,-0.103511,0.015978
0.083290,0.065872,0.264700,0.262785,0.187609,0.266464,0.282150,-0.020693,0.266184,-0.115570,0.152437,0.263217,-0.096204,-0.055864,0.262936,0.166923,0.224680,0.015852,0.187935,-0.074784,0.033053,-0.131169,0.196931,0.042212,-0.120538,-0.103440,0.015989
0.092972,0.067329,0.267247,0.272463,0.189076,0.268577,0.291837,-0.019225,0.268733,-0.105893,0.153884,0.265761,-0.086520,-0.054417,0.265917,0.167807,0.224799,0.015828,0.208207,-0.072825,0.035311,-0.103812,0.199561,0.049319,-0.120329,-0.103395,0.015990
0.102619,0.068237,0.268526,0.282113,0.189985,0.269411,0.301487,-0.018316,0.269583,-0.096249,0.154791,0.267468,-0.076874,-0.053510,0.267641,0.168661,0.224868,0.015886,0.232311,-0.070591,0.034321,-0.077793,0.201976,0.053607,-0.120056,-0.103381,0.015985
0.112190,0.068520,0.268223,0.291690,0.190261,0.268702,0.311058,-0.018041,0.268398,-0.086678,0.155080,0.268049,-0.067309,-0.053222,0.267744,0.169428,0.224908,0.015948,0.259427,-0.068139,0.030011,-0.051116,0.204346,0.053492,-0.119692,-0.103370,0.015981
0.121780,0.068233,0.266363,0.301273,0.189985,0.266205,0.320650,-0.018312,0.264974,-0.077089,0.154779,0.267751,-0.057712,-0.053518,0.266520,0.170120,0.224910,0.015998,0.285862,-0.065756,0.021391,-0.023344,0.206713,0.049918,-0.119206,-0.103405,0.015950
0.131710,0.067657,0.263481,0.311137,0.189501,0.262359,0.330600,-0.018777,0.259866,-0.067180,0.154092,0.267095,-0.047717,-0.054186,0.264602,0.170699,0.224978,0.015994,0.290179,-0.065285,0.015923,0.002653,0.208924,0.045285,-0.118668,-0.103489,0.015887
0.141254,0.067989,0.261151,0.320656,0.189862,0.259332,0.340136,-0.018408,0.256364,-0.057627,0.154387,0.265938,-0.038147,-0.053883,0.262970,0.171362,0.225020,0.015951,0.290640,-0.065264,0.015951,0.026203,0.211163,0.035581,-0.118211,-0.103503,0.015889
0.150303,0.069527,0.258795,0.329687,0.191423,0.256814,0.349201,-0.016851,0.254377,-0.048596,0.155904,0.263213,-0.029081,-0.052370,0.260775,0.180320,0.225899,0.015949,0.291201,-0.065147,0.015914,0.041375,0.212813,0.021622,-0.117656,-0.103455,0.015900
0.158657,0.071281,0.256942,0.338035,0.193181,0.254617,0.357564,-0.015099,0.252983,-0.040250,0.157662,0.260902,-0.020721,-0.050618,0.259268,0.192540,0.227062,0.015958,0.291747,-0.065061,0.015855,0.045181,0.213246,0.015863,-0.115693,-0.103264,0.015871
0.166576,0.072243,0.257124,0.345946,0.194139,0.254140,0.365470,-0.014143,0.252667,-0.032318,0.158628,0.261581,-0.012794,-0.049653,0.260108,0.209234,0.228630,0.020012,0.292333,-0.064975,0.015883,0.045783,0.213337,0.015907,-0.107753,-0.102502,0.019349
0.174698,0.072540,0.259086,0.354047,0.194468,0.256144,0.373601,-0.013808,0.254320,-0.024205,0.158889,0.263852,-0.004651,-0.049388,0.262029,0.228649,0.230338,0.028648,0.293022,-0.064938,0.015897,0.046265,0.213326,0.015930,-0.097102,-0.101678,0.028850
0.183258,0.072330,0.262389,0.362602,0.194278,0.260039,0.382169,-0.013988,0.257431,-0.015653,0.158649,0.267346,0.003914,-0.049617,0.264738,0.245486,0.231702,0.038549,0.293844,-0.064916,0.015857,0.046696,0.213309,0.015929,-0.082424,-0.100534,0.037216
0.191986,0.071819,0.266170,0.371312,0.193807,0.264672,0.390919,-0.014441,0.261067,-0.006947,0.158080,0.271273,0.012660,-0.050168,0.267667,0.262682,0.233023,0.046031,0.294719,-0.064909,0.015767,0.047059,0.213243,0.015918,-0.063431,-0.099074,0.041478
0.200748,0.071255,0.269648,0.380072,0.193255,0.269155,0.399695,-0.014971,0.264510,0.001802,0.157481,0.274786,0.021425,-0.050745,0.270140,0.282413,0.234585,0.050842,0.295602,-0.064897,0.015919,0.047425,0.213219,0.015916,-0.041868,-0.097308,0.043146
0.209511,0.070827,0.272400,0.388815,0.192855,0.273044,0.408487,-0.015344,0.267488,0.010535,0.156999,0.277312,0.030206,-0.051200,0.271757,0.304768,0.236436,0.053675,0.296497,-0.064883,0.015991,0.047826,0.213167,0.015888,-0.018859,-0.095416,0.043598
0.218246,0.070652,0.274143,0.397547,0.192673,0.275995,0.417241,-0.015503,0.269712,0.019252,0.156807,0.278573,0.038946,-0.051369,0.272290,0.329487,0.238581,0.054888,0.297371,-0.064861,0.016051,0.048292,0.213158,0.015838,0.005906,-0.093247,0.042978
0.226925,0.070774,0.274600,0.406227,0.192771,0.277541,0.425928,-0.015388,0.270735,0.027922,0.156936,0.278466,0.047623,-0.051223,0.271659,0.355985,0.240995,0.054211,0.298204,-0.064826,0.016041,0.048854,0.213184,0.015765,0.033242,-0.090727,0.041228
0.235554,0.071239,0.273731,0.414853,0.193217,0.277510,0.434563,-0.014931,0.270413,0.036544,0.157410,0.277050,0.056254,-0.050738,0.269953,0.383528,0.243635,0.051558,0.298961,-0.064775,0.015944,0.049487,0.213228,0.015665,0.063220,-0.087882,0.038961
0.244232,0.072189,0.271553,0.423542,0.194135,0.275827,0.443235,-0.014017,0.268779,0.045230,0.158395,0.274326,0.064922,-0.049757,0.267279,0.411114,0.246381,0.047167,0.299673,-0.064714,0.015873,0.050212,0.213304,0.015660,0.095381,-0.084733,0.036300
0.252949,0.073742,0.267907,0.432299,0.195635,0.271990,0.451923,-0.012539,0.265422,0.053975,0.160023,0.270393,0.073599,-0.048151,0.263824,0.437146,0.249052,0.041084,0.300304,-0.064628,0.015776,0.051036,0.213452,0.015820,0.128143,-0.081433,0.034018
