-0.011940,-0.012215,0.340578,0.180291,0.088226,0.340831,0.175731,-0.120915,0.342791,-0.199611,0.096485,0.338366,-0.204171,-0.112656,0.340326,0.159902,0.132054,0.119075,0.153419,-0.167933,0.125030,-0.170829,0.139213,0.113529,-0.192002,-0.160263,0.139872
-0.015419,-0.018344,0.330260,0.177274,0.081207,0.330528,0.171745,-0.127905,0.332996,-0.202583,0.091216,0.327524,-0.208112,-0.117896,0.329993,0.168918,0.124076,0.091454,0.143794,-0.175376,0.100790,-0.178388,0.133223,0.088392,-0.178202,-0.167014,0.087869
-0.016342,-0.024487,0.314793,0.176546,0.074667,0.316743,0.170546,-0.134418,0.320173,-0.203231,0.085444,0.309412,-0.209230,-0.123641,0.312842,0.159853,0.116560,0.069162,0.108024,-0.182076,0.077728,-0.198243,0.126734,0.062978,-0.196504,-0.173860,0.045874
-0.017273,-0.030344,0.295436,0.176450,0.067105,0.299473,0.168572,-0.141921,0.302728,-0.203118,0.081233,0.288144,-0.210996,-0.127793,0.291399,0.141233,0.109895,0.041035,0.079861,-0.187874,0.058152,-0.221422,0.123531,0.038995,-0.208965,-0.177647,0.015939
-0.016739,-0.033479,0.277706,0.179012,0.059916,0.277684,0.166852,-0.148895,0.281522,-0.200330,0.081937,0.273891,-0.212490,-0.126874,0.277729,0.118699,0.104152,0.015958,0.058741,-0.192531,0.042289,-0.249413,0.125716,0.022878,-0.208225,-0.177474,0.015631
-0.014305,-0.035530,0.266920,0.181432,0.057880,0.265261,0.169319,-0.150954,0.267765,-0.197929,0.079894,0.266075,-0.210042,-0.128940,0.268579,0.118116,0.104092,0.015894,0.050441,-0.192396,0.033566,-0.271667,0.126823,0.026102,-0.207312,-0.177659,0.015771
-0.010605,-0.037097,0.263114,0.185130,0.056321,0.261696,0.173020,-0.152523,0.263157,-0.194229,0.078329,0.263071,-0.206340,-0.130515,0.264531,0.118214,0.104010,0.015915,0.059277,-0.193075,0.031482,-0.271192,0.126714,0.033516,-0.206791,-0.177756,0.015721
-0.005417,-0.038038,0.263353,0.190319,0.055386,0.262661,0.178210,-0.153461,0.263614,-0.189044,0.077384,0.263092,-0.201153,-0.131463,0.264046,0.118643,0.103942,0.015918,0.069810,-0.193756,0.032928,-0.251640,0.125506,0.036647,-0.206440,-0.177817,0.015755
0.000847,-0.038544,0.264894,0.196584,0.054880,0.264692,0.184472,-0.153967,0.265526,-0.182779,0.076879,0.264263,-0.194890,-0.131969,0.265097,0.119234,0.103899,0.015922,0.077856,-0.194228,0.035994,-0.223901,0.123892,0.039442,-0.206147,-0.177839,0.015835
0.007553,-0.038985,0.266334,0.203289,0.054441,0.266395,0.191179,-0.154407,0.267187,-0.176072,0.076436,0.265482,-0.188183,-0.132412,0.266273,0.119792,0.103860,0.015900,0.087098,-0.194765,0.038351,-0.195462,0.122247,0.044010,-0.205901,-0.177860,0.015946
0.014473,-0.039658,0.267022,0.210209,0.053769,0.267285,0.198099,-0.155079,0.267861,-0.169153,0.075764,0.266183,-0.181263,-0.133085,0.266759,0.120396,0.103810,0.015850,0.100965,-0.195606,0.038547,-0.169898,0.120737,0.049847,-0.205575,-0.177893,0.015970
0.021454,-0.040729,0.266805,0.217188,0.052701,0.267280,0.205082,-0.156149,0.267335,-0.162174,0.074691,0.266274,-0.174280,-0.134159,0.266330,0.120964,0.103738,0.015786,0.120167,-0.196814,0.036207,-0.147436,0.119307,0.054925,-0.205201,-0.177959,0.015989
0.028412,-0.042318,0.265676,0.224147,0.051106,0.266462,0.212038,-0.157741,0.265585,-0.155215,0.073104,0.265768,-0.167324,-0.135743,0.264891,0.121515,0.103636,0.015868,0.143963,-0.198338,0.031628,-0.126013,0.117812,0.057657,-0.204741,-0.178055,0.015997
0.035385,-0.044473,0.263754,0.231126,0.048938,0.264814,0.219007,-0.159898,0.262547,-0.148236,0.070952,0.264962,-0.160355,-0.137885,0.262695,0.122015,0.103502,0.015889,0.168890,-0.199930,0.024046,-0.104252,0.116180,0.057561,-0.204253,-0.178188,0.016001
0.042557,-0.047155,0.261124,0.238282,0.046289,0.262085,0.226192,-0.162521,0.257946,-0.141078,0.068210,0.264302,-0.153169,-0.140599,0.260163,0.122431,0.103411,0.015935,0.182908,-0.200755,0.016036,-0.082377,0.114484,0.055567,-0.203679,-0.178369,0.015963
0.049660,-0.049320,0.259325,0.245391,0.044108,0.260514,0.233282,-0.164666,0.254937,-0.133963,0.066026,0.263712,-0.146072,-0.142749,0.258135,0.123002,0.103280,0.016035,0.183200,-0.200919,0.015904,-0.060565,0.113031,0.049579,-0.203200,-0.178508,0.015932
0.056412,-0.050318,0.258233,0.252129,0.043139,0.259516,0.240049,-0.165622,0.253383,-0.127226,0.064985,0.263083,-0.139305,-0.143776,0.256950,0.123668,0.103271,0.016045,0.183607,-0.200926,0.015966,-0.041581,0.112107,0.040757,-0.202812,-0.178565,0.015890
0.062889,-0.050297,0.257013,0.258605,0.043168,0.257894,0.246524,-0.165601,0.252057,-0.120745,0.065007,0.261970,-0.132827,-0.143763,0.256133,0.124147,0.103255,0.016032,0.184017,-0.200927,0.015957,-0.027961,0.111660,0.030251,-0.202485,-0.178557,0.015845
0.069199,-0.049378,0.255236,0.264915,0.044090,0.255588,0.252831,-0.164705,0.250765,-0.114434,0.065949,0.259708,-0.126517,-0.142846,0.254885,0.124594,0.103283,0.016002,0.184434,-0.200860,0.015927,-0.019864,0.111600,0.017876,-0.202160,-0.178485,0.015851
0.074852,-0.048359,0.253893,0.270546,0.045146,0.252583,0.258478,-0.163672,0.248858,-0.108775,0.066954,0.258928,-0.120842,-0.141864,0.255202,0.126139,0.103246,0.015979,0.184755,-0.200788,0.015873,-0.019483,0.111663,0.015905,-0.201193,-0.178483,0.015839
0.080002,-0.047816,0.254604,0.275675,0.045696,0.251662,0.263598,-0.163133,0.248642,-0.103594,0.067502,0.260566,-0.115672,-0.141328,0.257546,0.141647,0.102362,0.017694,0.185181,-0.200762,0.015837,-0.019130,0.111686,0.015921,-0.198353,-0.178678,0.022566
0.085434,-0.047860,0.257180,0.281098,0.045651,0.253648,0.269016,-0.163181,0.250882,-0.098148,0.067462,0.263477,-0.110230,-0.141371,0.260711,0.161734,0.101117,0.024874,0.185688,-0.200777,0.015875,-0.018861,0.111684,0.015931,-0.194513,-0.179029,0.034530
0.091324,-0.048504,0.260823,0.286986,0.045014,0.257355,0.274907,-0.163816,0.254384,-0.092259,0.066808,0.267262,-0.104338,-0.142022,0.264291,0.175931,0.100145,0.034013,0.186304,-0.200829,0.015876,-0.018665,0.111658,0.015931,-0.186993,-0.179626,0.043153
0.097397,-0.049483,0.264690,0.293063,0.044043,0.261692,0.280990,-0.164781,0.258270,-0.086196,0.065815,0.271111,-0.098269,-0.143008,0.267688,0.187723,0.099279,0.041195,0.186963,-0.200903,0.015856,-0.018454,0.111613,0.015935,-0.175070,-0.180483,0.047019
0.103516,-0.050611,0.268173,0.299187,0.042923,0.265864,0.287124,-0.165891,0.261883,-0.080093,0.064670,0.274463,-0.092156,-0.144144,0.270482,0.200461,0.098346,0.046314,0.187623,-0.200985,0.015785,-0.018248,0.111560,0.015929,-0.160323,-0.181511,0.048620
0.109665,-0.051755,0.270921,0.305341,0.041784,0.269431,0.293292,-0.167019,0.264879,-0.073962,0.063508,0.276964,-0.086011,-0.145295,0.272412,0.214565,0.097352,0.049567,0.188259,-0.201065,0.015847,-0.018011,0.111506,0.015926,-0.144148,-0.182609,0.049109
0.115891,-0.052778,0.272790,0.311572,0.040760,0.272197,0.299537,-0.168033,0.267164,-0.067756,0.062476,0.278416,-0.079791,-0.146316,0.273383,0.230215,0.096314,0.051282,0.188906,-0.201138,0.015941,-0.017673,0.111456,0.015921,-0.126961,-0.183725,0.048920
0.122093,-0.053593,0.273745,0.317781,0.039935,0.274087,0.305755,-0.168850,0.268722,-0.061569,0.061664,0.278767,-0.073594,-0.147121,0.273403,0.247209,0.095260,0.051474,0.189513,-0.201201,0.015972,-0.017290,0.111408,0.015894,-0.108502,-0.184856,0.047875
0.128357,-0.054142,0.273849,0.324051,0.039365,0.275093,0.312027,-0.169417,0.269585,-0.055313,0.061134,0.278112,-0.067337,-0.147648,0.272604,0.265678,0.094197,0.050331,0.190084,-0.201246,0.016032,-0.016818,0.111376,0.015844,-0.088480,-0.186003,0.046367
0.134659,-0.054400,0.273094,0.330356,0.039088,0.275057,0.318332,-0.169695,0.269615,-0.049015,0.060895,0.276572,-0.061038,-0.147888,0.271131,0.285390,0.093147,0.047561,0.190637,-0.201273,0.016036,-0.016311,0.111350,0.015769,-0.066452,-0.187202,0.044203
0.141106,-0.054270,0.271481,0.336812,0.039187,0.273941,0.324769,-0.169604,0.268854,-0.042558,0.061063,0.274109,-0.054600,-0.147728,0.269022,0.306327,0.092102,0.043380,0.191159,-0.201277,0.016020,-0.015724,0.111351,0.015695,-0.042414,-0.188427,0.041548
0.147675,-0.053628,0.268924,0.343401,0.039781,0.271569,0.331310,-0.169024,0.267231,-0.035961,0.061767,0.270618,-0.048052,-0.147038,0.266280,0.328020,0.091058,0.038112,0.191657,-0.201254,0.015963,-0.015044,0.111390,0.015609,-0.016677,-0.189659,0.038526
0.154388,-0.052458,0.265340,0.350135,0.040922,0.267497,0.337999,-0.167902,0.264337,-0.029222,0.062985,0.266344,-0.041358,-0.145839,0.263184,0.349088,0.090094,0.030959,0.192111,-0.201196,0.015931,-0.014285,0.111442,0.015722,0.009409,-0.190877,0.035610
0.161346,-0.050871,0.260691,0.357133,0.042450,0.261076,0.344910,-0.166387,0.259483,-0.022218,0.064645,0.261898,-0.034440,-0.144191,0.260306,0.365423,0.089339,0.019082,0.192432,-0.201135,0.015891,-0.013542,0.111543,0.015852,0.033390,-0.191955,0.032668
0.168266,-0.049927,0.256278,0.364065,0.043365,0.255604,0.351810,-0.165475,0.255078,-0.015278,0.065621,0.257478,-0.027533,-0.143219,0.256953,0.365673,0.089403,0.015915,0.192931,-0.201077,0.015835,-0.012760,0.111610,0.015918,0.053721,-0.192940,0.028311
0.174744,-0.050376,0.252876,0.370545,0.042913,0.252956,0.358289,-0.165927,0.252362,-0.008802,0.065175,0.253389,-0.021058,-0.143665,0.252796,0.365875,0.089389,0.015919,0.204034,-0.201730,0.015895,-0.012128,0.111573,0.015971,0.063793,-0.193505,0.017656
0.180931,-0.051309,0.250629,0.376740,0.041965,0.251041,0.364468,-0.166872,0.249961,-0.002606,0.064254,0.251297,-0.014877,-0.144583,0.250217,0.366169,0.089331,0.015849,0.212337,-0.202252,0.015937,-0.011620,0.111530,0.015995,0.064323,-0.193554,0.015918
0.186928,-0.052048,0.249785,0.382728,0.041244,0.249928,0.370474,-0.167592,0.248528,0.003382,0.063496,0.251041,-0.008872,-0.145340,0.249642,0.366489,0.089295,0.015808,0.224010,-0.202968,0.015970,-0.011299,0.111462,0.016009,0.064828,-0.193628,0.015912
0.193001,-0.052267,0.249962,0.388805,0.041017,0.250195,0.376543,-0.167819,0.248909,0.009458,0.063285,0.251016,-0.002803,-0.145551,0.249730,0.366936,0.089274,0.015767,0.234278,-0.203582,0.019371,-0.009608,0.111376,0.016690,0.065299,-0.193640,0.015884
0.199226,-0.051835,0.250927,0.395028,0.041454,0.251344,0.382772,-0.167386,0.250729,0.015680,0.063716,0.251125,0.003425,-0.145124,0.250511,0.367417,0.089296,0.015844,0.243557,-0.204077,0.023824,-0.004705,0.111126,0.018240,0.065727,-0.193618,0.015892
0.205582,-0.050889,0.252311,0.401382,0.042402,0.252953,0.389125,-0.166438,0.253433,0.022038,0.064661,0.251188,0.009782,-0.144179,0.251668,0.367923,0.089349,0.015872,0.249856,-0.204308,0.029229,0.003775,0.110728,0.019273,0.066147,-0.193558,0.015877
0.212036,-0.049573,0.253757,0.407835,0.043718,0.254644,0.395568,-0.165114,0.256516,0.028504,0.065967,0.250998,0.016238,-0.142865,0.252870,0.368474,0.089420,0.015839,0.255189,-0.204388,0.034542,0.014718,0.110232,0.019558,0.066558,-0.193475,0.015854
0.218529,-0.047994,0.255041,0.414327,0.045296,0.256114,0.402038,-0.163514,0.259583,0.035020,0.067527,0.250500,0.022730,-0.141283,0.253969,0.368991,0.089507,0.015846,0.261193,-0.204424,0.039020,0.026560,0.109723,0.019596,0.066939,-0.193377,0.015792
0.225037,-0.046242,0.256107,0.420838,0.047041,0.257257,0.408512,-0.161731,0.262453,0.041561,0.069247,0.249760,0.029235,-0.139525,0.254957,0.369533,0.089604,0.015846,0.268470,-0.204481,0.042495,0.038265,0.109262,0.019830,0.067327,-0.193271,0.015749
0.231552,-0.044420,0.257004,0.427362,0.048845,0.258153,0.414981,-0.159871,0.265129,0.048124,0.071032,0.248878,0.035742,-0.137685,0.255854,0.370037,0.089703,0.015883,0.277025,-0.204596,0.045143,0.049486,0.108874,0.020543,0.067699,-0.193163,0.015696
0.238007,-0.042631,0.257868,0.433829,0.050607,0.259007,0.421377,-0.158040,0.267726,0.054636,0.072778,0.248010,0.042184,-0.135869,0.256728,0.370521,0.089799,0.015945,0.286675,-0.204785,0.047239,0.060282,0.108564,0.021902,0.068023,-0.193053,0.015692
0.244362,-0.040952,0.258816,0.440199,0.052256,0.259973,0.427667,-0.156311,0.270333,0.061056,0.074407,0.247300,0.048525,-0.134161,0.257659,0.371005,0.089883,0.015998,0.297271,-0.205060,0.048960,0.070914,0.108310,0.023988,0.068328,-0.192960,0.015645
0.250687,-0.039437,0.259883,0.446543,0.053730,0.261067,0.433918,-0.154752,0.272917,0.067455,0.075878,0.246849,0.054831,-0.132605,0.258698,0.371518,0.089952,0.016026,0.308887,-0.205437,0.050368,0.081624,0.108112,0.026675,0.068647,-0.192865,0.015596
0.256958,-0.038132,0.261023,0.452826,0.055010,0.262211,0.440128,-0.153390,0.275362,0.073788,0.077125,0.246684,0.061090,-0.131274,0.259835,0.372045,0.090022,0.016034,0.321634,-0.205928,0.051396,0.092413,0.107927,0.029780,0.068939,-0.192788,0.015629
0.263176,-0.037059,0.262155,0.459057,0.056057,0.263291,0.446292,-0.152266,0.277550,0.080060,0.078148,0.246761,0.067295,-0.130175,0.261019,0.372548,0.090076,0.016022,0.335732,-0.206576,0.051910,0.103269,0.107737,0.033001,0.069200,-0.192727,0.015645
0.269356,-0.036308,0.263196,0.465241,0.056797,0.264386,0.452427,-0.151463,0.279488,0.086285,0.078847,0.246904,0.073470,-0.129413,0.262006,0.373103,0.090107,0.015959,0.351484,-0.207413,0.051870,0.114397,0.107474,0.035938,0.069488,-0.192686,0.015673
0.275444,-0.035930,0.264027,0.471326,0.057182,0.265366,0.458482,-0.151036,0.281017,0.092406,0.079177,0.247038,0.079562,-0.129041,0.262689,0.373632,0.090120,0.015883,0.369079,-0.208454,0.051277,0.126168,0.107085,0.038513,0.069752,-0.192666,0.015697
