-0.013939,-0.015694,0.356009,0.173937,0.092360,0.364270,0.178101,-0.115977,0.345744,-0.205978,0.084589,0.366273,-0.201815,-0.123747,0.347747,0.155906,0.153682,0.183846,0.183096,-0.145480,0.165421,-0.188928,0.146439,0.187799,-0.186738,-0.151064,0.145103
-0.019875,-0.022469,0.350469,0.166950,0.087515,0.356890,0.173087,-0.120814,0.338839,-0.212836,0.075877,0.362099,-0.206699,-0.132452,0.344048,0.134480,0.148277,0.171330,0.138318,-0.151160,0.150509,-0.181535,0.138808,0.173187,-0.207692,-0.160502,0.140705
-0.025066,-0.029129,0.341301,0.161262,0.081802,0.345459,0.168269,-0.126594,0.328522,-0.218402,0.068336,0.354080,-0.211395,-0.140060,0.337143,0.102166,0.140630,0.158558,0.098279,-0.159161,0.138902,-0.196655,0.130446,0.160244,-0.232809,-0.169578,0.130091
-0.030777,-0.035965,0.329284,0.155581,0.074973,0.331488,0.162449,-0.133494,0.315392,-0.224003,0.061564,0.343176,-0.217135,-0.146903,0.327080,0.081193,0.132510,0.145272,0.067888,-0.166971,0.117899,-0.224929,0.122578,0.143271,-0.248240,-0.177009,0.113006
-0.037708,-0.042831,0.314096,0.149106,0.067358,0.314307,0.155027,-0.141241,0.299607,-0.230443,0.055578,0.328585,-0.224522,-0.153021,0.313885,0.068133,0.124092,0.123420,0.056210,-0.174549,0.085652,-0.249613,0.115133,0.122575,-0.250794,-0.183702,0.091877
-0.046185,-0.049629,0.294830,0.141095,0.059740,0.292416,0.146000,-0.149016,0.279716,-0.238369,0.049758,0.309943,-0.233464,-0.158999,0.297244,0.054263,0.115534,0.090435,0.068306,-0.182429,0.050253,-0.257373,0.107627,0.100045,-0.244953,-0.190907,0.068618
-0.055264,-0.056351,0.271156,0.132040,0.052860,0.265550,0.136701,-0.156032,0.255210,-0.247228,0.043331,0.287101,-0.242567,-0.165562,0.276761,0.035361,0.106907,0.049645,0.089165,-0.190917,0.018980,-0.248512,0.099331,0.074743,-0.241845,-0.199420,0.041553
-0.064007,-0.061203,0.245738,0.122150,0.050025,0.241863,0.128990,-0.158626,0.228357,-0.257004,0.036220,0.263119,-0.250164,-0.172431,0.249613,0.021469,0.106946,0.015524,0.088227,-0.191780,0.015908,-0.235317,0.096482,0.047138,-0.241928,-0.202606,0.015958
-0.070545,-0.062965,0.225937,0.115759,0.048054,0.223393,0.122322,-0.160430,0.207389,-0.263412,0.034499,0.244486,-0.256850,-0.173985,0.228482,0.020323,0.106589,0.015837,0.086561,-0.192450,0.015737,-0.257036,0.096499,0.033541,-0.241096,-0.202774,0.015873
-0.074280,-0.063011,0.212417,0.112055,0.047964,0.210176,0.118541,-0.160451,0.193264,-0.267101,0.034428,0.231569,-0.260615,-0.173986,0.214658,0.019607,0.106471,0.015914,0.084788,-0.192719,0.015756,-0.289334,0.095744,0.029637,-0.240667,-0.202852,0.015827
