-0.003345,-0.018335,0.347901,0.186085,0.087054,0.354994,0.187217,-0.121602,0.339946,-0.193908,0.084931,0.355856,-0.192776,-0.123724,0.340809,0.202848,0.144764,0.187891,0.189077,-0.154777,0.168240,-0.190362,0.143416,0.177019,-0.194592,-0.157431,0.176189
-0.005890,-0.027079,0.338850,0.183646,0.077819,0.349509,0.184566,-0.130484,0.330181,-0.196346,0.076326,0.347518,-0.195426,-0.131977,0.328190,0.209142,0.139349,0.179529,0.165009,-0.160928,0.165421,-0.233503,0.132835,0.228671,-0.183855,-0.161662,0.156724
-0.008392,-0.035425,0.327018,0.181213,0.069351,0.337647,0.181992,-0.139004,0.318887,-0.198777,0.068155,0.335150,-0.197998,-0.140201,0.316390,0.179443,0.132441,0.143711,0.151813,-0.169891,0.153849,-0.235531,0.124162,0.218420,-0.178515,-0.167996,0.119075
-0.010689,-0.043770,0.312366,0.179067,0.060815,0.322152,0.179548,-0.147669,0.304871,-0.200925,0.060130,0.319861,-0.200445,-0.148355,0.302580,0.141911,0.123924,0.109967,0.143197,-0.178819,0.129465,-0.234099,0.117786,0.173566,-0.181643,-0.175584,0.081399
-0.013390,-0.052183,0.294413,0.176342,0.052555,0.302954,0.176877,-0.156019,0.286798,-0.203656,0.051653,0.302028,-0.203121,-0.156921,0.285872,0.114183,0.115272,0.079734,0.141344,-0.187267,0.100504,-0.223955,0.111728,0.114305,-0.183581,-0.183282,0.038315
-0.016842,-0.059800,0.273167,0.173634,0.043601,0.281436,0.172671,-0.164733,0.262436,-0.206355,0.045132,0.283898,-0.207318,-0.163201,0.264897,0.102025,0.110433,0.052684,0.142455,-0.192385,0.066743,-0.206479,0.110646,0.065984,-0.179618,-0.186245,0.015743
-0.019215,-0.063651,0.253169,0.173875,0.035125,0.252257,0.166923,-0.173004,0.232285,-0.205352,0.045701,0.274053,-0.212304,-0.162427,0.254081,0.086381,0.105476,0.025654,0.136923,-0.198392,0.031222,-0.187811,0.112199,0.051046,-0.179426,-0.186348,0.015835
-0.020058,-0.065532,0.233664,0.173428,0.031700,0.221401,0.163320,-0.176057,0.199052,-0.203435,0.044993,0.268276,-0.213543,-0.162764,0.245927,0.079867,0.104134,0.015806,0.131543,-0.200573,0.015881,-0.159752,0.111711,0.053744,-0.179489,-0.185440,0.015882
-0.019985,-0.066020,0.218139,0.172618,0.032063,0.200113,0.162393,-0.175452,0.175666,-0.202364,0.043412,0.260611,-0.212588,-0.164103,0.236165,0.079357,0.104175,0.015928,0.130542,-0.200836,0.015522,-0.132529,0.109020,0.063429,-0.178926,-0.185632,0.015902
-0.018951,-0.065425,0.204387,0.173059,0.033150,0.183031,0.162742,-0.174244,0.157621,-0.200645,0.043393,0.251154,-0.210962,-0.164001,0.225743,0.079056,0.104134,0.016020,0.129969,-0.201061,0.015613,-0.123921,0.107090,0.074307,-0.178278,-0.185771,0.015967
