-0.018599,-0.018047,0.352522,0.175343,0.079045,0.353595,0.167114,-0.129796,0.344521,-0.204311,0.093702,0.360523,-0.212540,-0.115139,0.351448,0.162061,0.132784,0.176656,0.177021,-0.168427,0.176791,-0.211299,0.146579,0.197717,-0.201107,-0.153133,0.167685
-0.028706,-0.026466,0.346090,0.166372,0.068326,0.345481,0.155604,-0.140415,0.336766,-0.213015,0.087482,0.355413,-0.223783,-0.121258,0.346699,0.121624,0.123154,0.178540,0.184314,-0.181504,0.194439,-0.228090,0.140527,0.194527,-0.190436,-0.161495,0.178223
-0.038416,-0.034828,0.337667,0.156541,0.060162,0.334520,0.145949,-0.148674,0.328181,-0.222781,0.079017,0.347152,-0.233373,-0.129818,0.340813,0.103948,0.113231,0.174004,0.176357,-0.191508,0.188584,-0.239446,0.130305,0.185275,-0.204197,-0.171724,0.172675
-0.047132,-0.043312,0.326525,0.147158,0.052938,0.321201,0.137912,-0.156005,0.316535,-0.232177,0.069381,0.336515,-0.241423,-0.139562,0.331849,0.092170,0.104522,0.157988,0.154351,-0.198950,0.169287,-0.255402,0.119574,0.172672,-0.226346,-0.181651,0.148988
-0.055918,-0.051838,0.311407,0.137446,0.046148,0.304308,0.130064,-0.162887,0.300449,-0.241900,0.059211,0.322364,-0.249282,-0.149823,0.318506,0.086929,0.096471,0.138917,0.123853,-0.205212,0.141132,-0.266759,0.108726,0.151671,-0.244521,-0.191748,0.116487
-0.065653,-0.060375,0.291985,0.126902,0.039092,0.283621,0.121111,-0.169996,0.280001,-0.252417,0.049246,0.303969,-0.258208,-0.159843,0.300349,0.090038,0.088384,0.122088,0.094742,-0.211749,0.107244,-0.271889,0.098388,0.123275,-0.255234,-0.201738,0.088894
-0.075895,-0.068962,0.268639,0.116251,0.031214,0.259380,0.111197,-0.177888,0.255494,-0.262987,0.039964,0.281785,-0.268041,-0.169139,0.277899,0.091184,0.080211,0.102251,0.072728,-0.218995,0.070686,-0.277704,0.089375,0.088945,-0.258459,-0.210851,0.063158
-0.086222,-0.077545,0.241641,0.105789,0.022805,0.231501,0.100881,-0.186294,0.227242,-0.273325,0.031203,0.256041,-0.278232,-0.177896,0.251782,0.084735,0.072044,0.070852,0.059697,-0.226867,0.034218,-0.285328,0.081135,0.050906,-0.256415,-0.219377,0.030703
-0.096783,-0.084770,0.211837,0.095142,0.015899,0.203373,0.090371,-0.193078,0.194978,-0.283936,0.023538,0.228697,-0.288708,-0.185439,0.220301,0.078218,0.068468,0.036995,0.054357,-0.230557,0.015834,-0.289311,0.077758,0.014642,-0.256308,-0.223465,0.015871
-0.104309,-0.087456,0.190066,0.087471,0.013511,0.181880,0.082748,-0.195260,0.169351,-0.291366,0.020348,0.210780,-0.296090,-0.188423,0.198252,0.067971,0.069459,0.015854,0.052720,-0.230904,0.015711,-0.288788,0.077528,0.015902,-0.255982,-0.223928,0.015856
