-0.000153,0.015186,0.324057,0.191559,0.116565,0.327247,0.187974,-0.092587,0.329927,-0.188279,0.122960,0.318188,-0.191864,-0.086192,0.320867,0.221071,0.159521,0.171274,0.183141,-0.140141,0.160052,-0.197493,0.166408,0.148810,-0.190996,-0.133707,0.161680
0.000114,0.021935,0.309700,0.192908,0.121188,0.314231,0.187130,-0.087905,0.310880,-0.186902,0.131774,0.308520,-0.192679,-0.077319,0.305169,0.228476,0.168806,0.119081,0.202026,-0.131134,0.145119,-0.197729,0.181431,0.066157,-0.155379,-0.120217,0.080170
0.000130,0.028667,0.289885,0.193425,0.127034,0.291404,0.186635,-0.082035,0.288470,-0.186375,0.139370,0.291300,-0.193165,-0.069699,0.288366,0.223707,0.174510,0.078974,0.231261,-0.127021,0.150123,-0.185139,0.188709,0.013416,-0.129272,-0.113574,0.026270
0.002121,0.032784,0.275007,0.194038,0.133083,0.262802,0.189258,-0.076060,0.261807,-0.185016,0.141627,0.288208,-0.189796,-0.067516,0.287213,0.200193,0.179538,0.024845,0.234566,-0.121767,0.095768,-0.183955,0.188360,0.015923,-0.129685,-0.113062,0.015929
0.008293,0.035275,0.263324,0.198232,0.135465,0.232890,0.193496,-0.073679,0.233824,-0.176909,0.144228,0.292824,-0.181646,-0.064916,0.293758,0.196224,0.180004,0.015903,0.197279,-0.120152,0.026743,-0.183994,0.188613,0.015679,-0.132351,-0.112735,0.015913
0.015427,0.036293,0.251933,0.203023,0.136254,0.208843,0.198266,-0.072883,0.210805,-0.167413,0.145469,0.293061,-0.172169,-0.063668,0.295022,0.195226,0.180086,0.015976,0.179461,-0.119745,0.016124,-0.166834,0.188319,0.015817,-0.131819,-0.112668,0.015923
0.023521,0.037235,0.242109,0.210128,0.136947,0.194393,0.205384,-0.072178,0.197433,-0.158341,0.146648,0.286785,-0.163085,-0.062476,0.289825,0.195096,0.180160,0.015927,0.179387,-0.119691,0.016065,-0.145645,0.187898,0.016501,-0.130762,-0.112657,0.015956
0.032738,0.037834,0.233549,0.220028,0.137394,0.188259,0.215290,-0.071716,0.192143,-0.149815,0.147385,0.274956,-0.154553,-0.061726,0.278840,0.195612,0.180217,0.015979,0.179975,-0.119657,0.016020,-0.134473,0.187712,0.016838,-0.129371,-0.112650,0.015867
0.042747,0.038185,0.226683,0.231224,0.137688,0.186473,0.226480,-0.071409,0.191009,-0.140985,0.147779,0.262357,-0.145729,-0.061318,0.266893,0.196523,0.180252,0.016088,0.173448,-0.119476,0.015911,-0.127141,0.187588,0.015760,-0.127934,-0.112645,0.015624
0.053421,0.038136,0.223224,0.242805,0.137681,0.187652,0.238068,-0.071410,0.192457,-0.131225,0.147681,0.253991,-0.135963,-0.061410,0.258796,0.197581,0.180236,0.016054,0.168825,-0.119373,0.015831,-0.125993,0.187564,0.015874,-0.126747,-0.112679,0.015714
0.064621,0.038052,0.223059,0.254735,0.137664,0.191830,0.250004,-0.071423,0.196802,-0.120762,0.147526,0.249316,-0.125493,-0.061561,0.254289,0.198774,0.180220,0.015862,0.169980,-0.119391,0.015852,-0.125012,0.187550,0.016071,-0.125775,-0.112700,0.015869
0.076195,0.038197,0.225444,0.266972,0.137864,0.198769,0.262242,-0.071215,0.204075,-0.109853,0.147608,0.246812,-0.114583,-0.061471,0.252118,0.200026,0.180212,0.015782,0.171613,-0.119412,0.016064,-0.118759,0.187430,0.016039,-0.124994,-0.112706,0.015898
0.087852,0.038422,0.229814,0.279256,0.138181,0.208511,0.274527,-0.070889,0.214166,-0.098822,0.147732,0.245462,-0.103551,-0.061338,0.251117,0.201341,0.180210,0.015826,0.179700,-0.119531,0.017883,-0.094285,0.186930,0.017062,-0.124318,-0.112708,0.015901
0.099785,0.038769,0.235467,0.291758,0.138678,0.221126,0.287026,-0.070380,0.227196,-0.087457,0.147917,0.243738,-0.092188,-0.061141,0.249808,0.202725,0.180216,0.015949,0.205455,-0.119996,0.021209,-0.054590,0.186337,0.026200,-0.123664,-0.112703,0.015867
0.112541,0.039204,0.241409,0.304826,0.139325,0.234829,0.300097,-0.069719,0.241378,-0.075014,0.148126,0.241440,-0.079744,-0.060918,0.247989,0.204240,0.180228,0.015977,0.246045,-0.120647,0.028581,-0.008210,0.185802,0.040464,-0.122951,-0.112694,0.015921
0.126396,0.039761,0.246757,0.318673,0.140113,0.247387,0.313936,-0.068912,0.254532,-0.061143,0.148433,0.238982,-0.065880,-0.060591,0.246127,0.205860,0.180242,0.015830,0.291846,-0.121227,0.040168,0.037265,0.185436,0.055993,-0.122179,-0.112672,0.015951
0.141418,0.040394,0.250829,0.333488,0.140962,0.256871,0.328744,-0.068037,0.264714,-0.045908,0.148825,0.236945,-0.050651,-0.060174,0.244788,0.207559,0.180271,0.015905,0.333508,-0.121591,0.052828,0.076876,0.185218,0.068699,-0.121431,-0.112649,0.015948
0.157265,0.041050,0.252999,0.349122,0.141805,0.261963,0.344410,-0.067167,0.270513,-0.029881,0.149267,0.235485,-0.034593,-0.059705,0.244035,0.210912,0.180356,0.015982,0.365305,-0.121678,0.061795,0.110338,0.185010,0.074293,-0.120819,-0.112593,0.015926
0.173569,0.041679,0.252562,0.365336,0.142590,0.261698,0.360729,-0.066351,0.271044,-0.013592,0.149709,0.234079,-0.018199,-0.059231,0.243425,0.213344,0.180456,0.015977,0.386113,-0.121683,0.063885,0.139109,0.184550,0.070901,-0.120332,-0.112662,0.015923
0.189964,0.042110,0.248754,0.381732,0.143168,0.256071,0.377349,-0.065756,0.265875,0.002580,0.149977,0.231634,-0.001804,-0.058947,0.241437,0.217621,0.180849,0.015852,0.396950,-0.121360,0.059534,0.162856,0.184027,0.059076,-0.118466,-0.112597,0.015805
0.206108,0.042110,0.241151,0.398215,0.142692,0.245534,0.393451,-0.066207,0.255673,0.018765,0.150428,0.226629,0.014001,-0.058472,0.236768,0.225522,0.180997,0.015825,0.399224,-0.121791,0.050946,0.178140,0.183285,0.040704,-0.107667,-0.111946,0.015621
