-0.004570,-0.006500,0.337098,0.186061,0.096738,0.330536,0.184676,-0.112422,0.334375,-0.193816,0.099422,0.339821,-0.195201,-0.109738,0.343660,0.170343,0.138283,0.111643,0.170512,-0.161419,0.136528,-0.183783,0.140914,0.127299,-0.200022,-0.158379,0.168522
-0.005989,-0.009590,0.325203,0.184637,0.093272,0.314145,0.183078,-0.115798,0.321350,-0.195056,0.096617,0.329056,-0.196615,-0.112453,0.336262,0.180108,0.131378,0.099226,0.175911,-0.168054,0.123122,-0.148071,0.133896,0.101318,-0.167296,-0.165294,0.128959
-0.006577,-0.012878,0.308552,0.183692,0.090310,0.294723,0.182687,-0.118694,0.303702,-0.195840,0.092938,0.313403,-0.196845,-0.116067,0.322381,0.196513,0.127026,0.091852,0.170476,-0.172464,0.109660,-0.122394,0.128113,0.081449,-0.156928,-0.170820,0.111268
-0.006729,-0.016220,0.287648,0.183104,0.087523,0.272095,0.182869,-0.121420,0.282465,-0.196327,0.088980,0.292832,-0.196562,-0.119963,0.303202,0.208402,0.123342,0.077489,0.153759,-0.176462,0.089672,-0.105358,0.123040,0.064286,-0.151104,-0.175976,0.092532
-0.006416,-0.019669,0.262679,0.183173,0.084356,0.246061,0.183361,-0.124538,0.257370,-0.196193,0.085201,0.267989,-0.196005,-0.123693,0.279297,0.210642,0.119407,0.052288,0.133073,-0.180365,0.067752,-0.093405,0.118663,0.043595,-0.147695,-0.180492,0.070072
-0.005821,-0.023071,0.234008,0.183804,0.080693,0.216224,0.183856,-0.128127,0.228824,-0.195499,0.081985,0.239193,-0.195447,-0.126836,0.251793,0.204548,0.114309,0.018651,0.117687,-0.184826,0.044040,-0.084545,0.114141,0.017052,-0.145873,-0.185020,0.041918
-0.006100,-0.027519,0.204655,0.183433,0.076507,0.187424,0.183545,-0.132477,0.196926,-0.195745,0.077439,0.212384,-0.195633,-0.131545,0.221887,0.202903,0.114203,0.015625,0.111066,-0.186273,0.015275,-0.083770,0.114057,0.015804,-0.143589,-0.186387,0.015754
-0.004627,-0.031265,0.182645,0.184911,0.073117,0.167779,0.185114,-0.135987,0.174112,-0.194368,0.073457,0.191178,-0.194165,-0.135647,0.197511,0.201839,0.114001,0.015778,0.110703,-0.186325,0.015799,-0.083217,0.113726,0.015858,-0.142454,-0.186578,0.015563
-0.000629,-0.032700,0.166920,0.189040,0.071860,0.155344,0.189274,-0.137276,0.160480,-0.190533,0.071877,0.173359,-0.190299,-0.137260,0.178495,0.201500,0.113910,0.015754,0.110970,-0.186381,0.015825,-0.082829,0.113594,0.015882,-0.141535,-0.186664,0.015828
0.004585,-0.033188,0.153911,0.194395,0.071452,0.145920,0.194613,-0.137691,0.150787,-0.185442,0.071315,0.157035,-0.185225,-0.137828,0.161902,0.201495,0.113892,0.015738,0.110274,-0.186390,0.015484,-0.082361,0.113602,0.015966,-0.140662,-0.186641,0.015937
0.010536,-0.033272,0.142704,0.200423,0.071447,0.138452,0.200634,-0.137691,0.143570,-0.179561,0.071147,0.141839,-0.179351,-0.137990,0.146957,0.201764,0.113910,0.015770,0.110888,-0.186367,0.015973,-0.081914,0.113629,0.015969,-0.139789,-0.186619,0.015968
0.016781,-0.033440,0.133785,0.206666,0.071368,0.133164,0.206875,-0.137768,0.138355,-0.173314,0.070888,0.129215,-0.173104,-0.138247,0.134407,0.202243,0.113914,0.015803,0.110788,-0.186367,0.015945,-0.081496,0.113633,0.015962,-0.138930,-0.186616,0.015989
0.023289,-0.033630,0.127266,0.213120,0.071243,0.129875,0.213317,-0.137895,0.134982,-0.166739,0.070634,0.119550,-0.166543,-0.138504,0.124657,0.202896,0.113912,0.015855,0.111453,-0.186360,0.015988,-0.081015,0.113648,0.015928,-0.137992,-0.186592,0.016059
0.029903,-0.033867,0.123480,0.219663,0.071037,0.128734,0.219834,-0.138108,0.133557,-0.160027,0.070374,0.113404,-0.159856,-0.138770,0.118227,0.203657,0.113883,0.015875,0.112120,-0.186369,0.015994,-0.080448,0.113652,0.015886,-0.137003,-0.186570,0.016071
0.036568,-0.034088,0.122620,0.226268,0.070819,0.129634,0.226416,-0.138333,0.134107,-0.153280,0.070157,0.111133,-0.153133,-0.138996,0.115605,0.204475,0.113831,0.015846,0.112753,-0.186401,0.015907,-0.079721,0.113629,0.015755,-0.136031,-0.186574,0.015994
0.043247,-0.034264,0.124817,0.232932,0.070622,0.132546,0.233058,-0.138538,0.136640,-0.146564,0.070010,0.112995,-0.146438,-0.139149,0.117089,0.205318,0.113781,0.015876,0.113362,-0.186434,0.015805,-0.078859,0.113605,0.015652,-0.135148,-0.186582,0.015883
0.049873,-0.034386,0.130331,0.239587,0.070470,0.137771,0.239705,-0.138698,0.141464,-0.139959,0.069926,0.119198,-0.139840,-0.139241,0.122892,0.206150,0.113756,0.015944,0.113906,-0.186446,0.015768,-0.077905,0.113591,0.015707,-0.134483,-0.186585,0.015869
0.056435,-0.034393,0.139529,0.246204,0.070433,0.145860,0.246324,-0.138739,0.149282,-0.133455,0.069952,0.129776,-0.133335,-0.139220,0.133197,0.206996,0.113743,0.016015,0.114405,-0.186454,0.015781,-0.077027,0.113577,0.015849,-0.134148,-0.186595,0.015870
0.063057,-0.034081,0.153129,0.252879,0.070728,0.158024,0.253001,-0.138442,0.161558,-0.126887,0.070281,0.144701,-0.126765,-0.138889,0.148235,0.207897,0.113758,0.015966,0.114897,-0.186442,0.015823,-0.077790,0.113596,0.016241,-0.134198,-0.186587,0.015854
0.069237,-0.033470,0.170244,0.259127,0.071305,0.172504,0.259253,-0.137858,0.176426,-0.120779,0.070918,0.164061,-0.120653,-0.138246,0.167983,0.208808,0.113797,0.015922,0.115395,-0.186413,0.015906,-0.085867,0.113715,0.021081,-0.134741,-0.186565,0.015851
0.075226,-0.032829,0.190675,0.265159,0.071872,0.188619,0.265292,-0.137286,0.192820,-0.114841,0.071628,0.188530,-0.114707,-0.137530,0.192731,0.209764,0.113825,0.015847,0.118106,-0.186384,0.016355,-0.111676,0.113997,0.034628,-0.135713,-0.186550,0.016117
0.082127,-0.031929,0.213835,0.272026,0.072708,0.208299,0.272173,-0.136441,0.212923,-0.107920,0.072583,0.214748,-0.107772,-0.136566,0.219372,0.210912,0.113871,0.015851,0.125838,-0.186314,0.018027,-0.136941,0.114427,0.052059,-0.137046,-0.186546,0.015917
0.090107,-0.031380,0.238147,0.279998,0.073260,0.232399,0.280154,-0.135889,0.237027,-0.099940,0.073129,0.239267,-0.099784,-0.136020,0.243895,0.212432,0.113879,0.015832,0.143146,-0.186179,0.023401,-0.154574,0.114787,0.069229,-0.138407,-0.186554,0.015929
0.098476,-0.031273,0.260593,0.288348,0.073490,0.256781,0.288589,-0.135666,0.261042,-0.091637,0.073121,0.260144,-0.091396,-0.136036,0.264405,0.213875,0.113958,0.015981,0.169509,-0.185910,0.032968,-0.162601,0.114806,0.078884,-0.141605,-0.186569,0.018223
0.106316,-0.031219,0.278170,0.296128,0.073694,0.275769,0.296502,-0.135468,0.279759,-0.083871,0.073029,0.276580,-0.083496,-0.136133,0.280570,0.227751,0.114237,0.024575,0.202738,-0.185604,0.043351,-0.161991,0.114603,0.080315,-0.148088,-0.186478,0.030489
0.113483,-0.031143,0.291191,0.303234,0.073895,0.289485,0.303732,-0.135268,0.293395,-0.076765,0.072982,0.288987,-0.076267,-0.136181,0.292898,0.248695,0.114468,0.035147,0.233602,-0.185416,0.051468,-0.154605,0.114307,0.077853,-0.150074,-0.186459,0.044492
