0.021126,0.008559,0.330107,0.212050,0.110708,0.317670,0.210020,-0.098014,0.331647,-0.167768,0.115133,0.328567,-0.169798,-0.093590,0.342544,0.229444,0.144444,0.143706,0.183461,-0.155501,0.149599,-0.185403,0.149606,0.160526,-0.155666,-0.151292,0.163186
0.030502,0.011959,0.314948,0.221370,0.114226,0.302618,0.219391,-0.094633,0.314391,-0.158387,0.118551,0.315505,-0.160365,-0.090308,0.327279,0.232383,0.148418,0.103431,0.197639,-0.150176,0.132994,-0.181402,0.154265,0.137618,-0.159069,-0.145980,0.147487
0.038712,0.015197,0.294791,0.229762,0.117112,0.282376,0.227285,-0.091891,0.291122,-0.149862,0.122284,0.298459,-0.152339,-0.086718,0.307206,0.236745,0.153659,0.070573,0.196158,-0.145106,0.097779,-0.160398,0.159492,0.097480,-0.125154,-0.140429,0.118532
0.046669,0.018407,0.269907,0.237920,0.119887,0.257026,0.234839,-0.089212,0.262732,-0.141501,0.126026,0.277082,-0.144582,-0.083073,0.282788,0.240995,0.159420,0.041038,0.203339,-0.139560,0.067039,-0.128855,0.165246,0.054791,-0.088096,-0.134528,0.094043
0.054832,0.021716,0.240670,0.246172,0.122881,0.226665,0.242695,-0.086245,0.231017,-0.133030,0.129677,0.250323,-0.136507,-0.079449,0.254675,0.245793,0.163952,0.015163,0.211417,-0.135265,0.035268,-0.098658,0.169777,0.019884,-0.059125,-0.130031,0.070616
0.062790,0.022162,0.211355,0.254219,0.122895,0.195579,0.250406,-0.086191,0.201322,-0.124827,0.130516,0.221388,-0.128640,-0.078570,0.227131,0.244548,0.163612,0.015958,0.220427,-0.136231,0.015252,-0.096778,0.169833,0.015826,-0.044876,-0.130537,0.046386
0.069397,0.020581,0.187354,0.260930,0.121425,0.173681,0.257122,-0.087685,0.178481,-0.118328,0.128848,0.196228,-0.122136,-0.080262,0.201028,0.244223,0.163575,0.015826,0.219990,-0.136207,0.016068,-0.095125,0.169755,0.015887,-0.040351,-0.131376,0.020017
0.075340,0.018526,0.166714,0.266972,0.119525,0.155863,0.263178,-0.089620,0.158810,-0.112498,0.126672,0.174618,-0.116291,-0.082473,0.177565,0.241691,0.163479,0.016261,0.220061,-0.136312,0.015968,-0.093762,0.169557,0.015840,-0.039879,-0.131601,0.015742
0.081482,0.016664,0.149156,0.273130,0.117770,0.139680,0.269338,-0.091394,0.140502,-0.106374,0.124721,0.157811,-0.110166,-0.084443,0.158633,0.241438,0.163316,0.015920,0.220429,-0.136455,0.015841,-0.092525,0.169370,0.015803,-0.039790,-0.131738,0.015618
0.087753,0.015178,0.134580,0.279481,0.116348,0.127765,0.275673,-0.092814,0.126511,-0.100167,0.123169,0.142649,-0.103974,-0.085992,0.141395,0.242069,0.163158,0.015923,0.221181,-0.136617,0.015948,-0.091267,0.169227,0.015718,-0.040501,-0.131853,0.015765
0.094025,0.013935,0.123972,0.285840,0.115115,0.120699,0.282022,-0.094024,0.117434,-0.093973,0.121895,0.130511,-0.097790,-0.087245,0.127246,0.242841,0.162999,0.015941,0.222077,-0.136806,0.015753,-0.090102,0.169078,0.015823,-0.039897,-0.132026,0.015874
0.100349,0.013050,0.118142,0.292218,0.114181,0.118471,0.288397,-0.094929,0.113688,-0.087698,0.121030,0.122596,-0.091519,-0.088081,0.117812,0.243679,0.162884,0.015914,0.222977,-0.136965,0.015822,-0.088998,0.168963,0.015934,-0.039262,-0.132175,0.015937
0.106735,0.012522,0.117118,0.298608,0.113545,0.121613,0.294782,-0.095546,0.116050,-0.081311,0.120589,0.118185,-0.085138,-0.088502,0.112623,0.244417,0.162825,0.015845,0.223674,-0.137054,0.015915,-0.088011,0.168905,0.015967,-0.038562,-0.132258,0.016020
0.113106,0.012233,0.120397,0.304842,0.113105,0.130552,0.301018,-0.095982,0.124841,-0.074806,0.120448,0.115952,-0.078631,-0.088639,0.110242,0.245060,0.162807,0.015801,0.224206,-0.137078,0.015943,-0.087045,0.168879,0.015900,-0.037759,-0.132288,0.016004
0.119331,0.012218,0.126697,0.310545,0.112921,0.145072,0.306733,-0.096178,0.139808,-0.068071,0.120615,0.113586,-0.071882,-0.088484,0.108322,0.245657,0.162829,0.015853,0.224590,-0.137035,0.015966,-0.080426,0.168712,0.018264,-0.036882,-0.132268,0.015911
0.125381,0.012259,0.134875,0.315456,0.112819,0.163165,0.311664,-0.096294,0.158459,-0.060901,0.120811,0.111290,-0.064693,-0.088302,0.106584,0.246260,0.162857,0.015901,0.226175,-0.137029,0.016984,-0.070403,0.168148,0.035931,-0.035844,-0.132252,0.015845
0.130966,0.012080,0.143840,0.319498,0.112492,0.181449,0.315708,-0.096625,0.176926,-0.053776,0.120786,0.110753,-0.057566,-0.088331,0.106231,0.246904,0.162856,0.015872,0.231183,-0.137169,0.020085,-0.059994,0.167471,0.059681,-0.034775,-0.132258,0.015868
0.136124,0.011776,0.152732,0.322996,0.112037,0.198204,0.319201,-0.097079,0.193651,-0.046954,0.120631,0.111814,-0.050749,-0.088485,0.107261,0.247581,0.162842,0.015958,0.241235,-0.137458,0.024891,-0.049938,0.166725,0.085549,-0.033757,-0.132270,0.015805
0.140968,0.011513,0.161185,0.326237,0.111652,0.213040,0.322427,-0.097464,0.208493,-0.040490,0.120490,0.113877,-0.044300,-0.088626,0.109331,0.248258,0.162826,0.015942,0.256069,-0.137824,0.029124,-0.039900,0.165960,0.113280,-0.032857,-0.132271,0.015843
0.145798,0.011168,0.169405,0.329768,0.111197,0.225890,0.325950,-0.097917,0.221239,-0.034354,0.120254,0.117570,-0.038172,-0.088860,0.112919,0.248968,0.162812,0.015881,0.276136,-0.138271,0.032195,-0.033526,0.165685,0.118573,-0.032110,-0.132282,0.015917
0.150726,0.010837,0.177014,0.333715,0.110787,0.236733,0.329897,-0.098324,0.231995,-0.028444,0.119997,0.122033,-0.032262,-0.089114,0.117296,0.249705,0.162795,0.015828,0.298938,-0.138775,0.035448,-0.027615,0.165428,0.123061,-0.031468,-0.132301,0.015938
0.155861,0.010503,0.183943,0.338304,0.110393,0.245405,0.334480,-0.098716,0.240578,-0.022758,0.119722,0.127307,-0.026582,-0.089388,0.122480,0.250443,0.162768,0.015864,0.323118,-0.139320,0.038794,-0.021927,0.165152,0.128356,-0.030944,-0.132318,0.015942
0.161263,0.010178,0.190115,0.343655,0.110039,0.251774,0.339831,-0.099069,0.246856,-0.017306,0.119424,0.133374,-0.021130,-0.089683,0.128456,0.251164,0.162749,0.015849,0.348718,-0.139886,0.042091,-0.016476,0.164854,0.134446,-0.030598,-0.132334,0.015932
0.167061,0.009884,0.195341,0.349938,0.109747,0.255544,0.346105,-0.099358,0.250572,-0.011983,0.119126,0.140110,-0.015816,-0.089980,0.135138,0.251856,0.162716,0.015788,0.375208,-0.140480,0.045239,-0.011152,0.164556,0.141196,-0.030385,-0.132349,0.015929
0.173340,0.009736,0.199229,0.357228,0.109684,0.256121,0.353408,-0.099423,0.251199,-0.006728,0.118895,0.147259,-0.010548,-0.090212,0.142337,0.252513,0.162723,0.015832,0.400644,-0.140947,0.046902,-0.005901,0.164325,0.148338,-0.030261,-0.132347,0.015911
