-0.008469,0.005615,0.328310,0.183565,0.106428,0.327306,0.179420,-0.102730,0.327735,-0.196357,0.113961,0.328885,-0.200502,-0.095198,0.329315,0.172423,0.151762,0.158669,0.186197,-0.148680,0.154419,-0.210522,0.159369,0.167463,-0.164750,-0.141755,0.139531
-0.013290,0.008629,0.309554,0.179756,0.107403,0.305314,0.173442,-0.101686,0.307852,-0.200022,0.118944,0.311256,-0.206337,-0.090145,0.313794,0.162892,0.151415,0.142946,0.210187,-0.150036,0.162378,-0.199174,0.162233,0.133359,-0.194290,-0.138164,0.134163
-0.017815,0.011267,0.286314,0.175875,0.108774,0.282094,0.168163,-0.100282,0.283104,-0.203793,0.122815,0.289524,-0.211505,-0.086240,0.290534,0.167647,0.153830,0.131397,0.195723,-0.147556,0.122430,-0.194172,0.167034,0.101687,-0.198781,-0.133011,0.120782
-0.021156,0.013580,0.259890,0.173086,0.110040,0.257291,0.164165,-0.098943,0.253922,-0.206478,0.126103,0.265858,-0.215398,-0.082879,0.262489,0.159058,0.158802,0.091898,0.155731,-0.141139,0.071469,-0.196234,0.174446,0.062210,-0.191117,-0.126497,0.081606
-0.024811,0.016018,0.229951,0.169964,0.111404,0.227605,0.159825,-0.097456,0.221332,-0.209447,0.129492,0.238570,-0.219586,-0.079368,0.232296,0.148537,0.163436,0.045570,0.123972,-0.135482,0.029630,-0.192304,0.180789,0.018682,-0.187297,-0.120518,0.034498
-0.029419,0.017820,0.198762,0.165350,0.113043,0.192534,0.154946,-0.095829,0.187165,-0.213784,0.131470,0.210360,-0.224188,-0.077403,0.204990,0.149436,0.163907,0.015575,0.116673,-0.135040,0.015885,-0.191209,0.180863,0.015993,-0.188801,-0.119828,0.015991
-0.030663,0.019320,0.178983,0.163842,0.114676,0.168193,0.153514,-0.094225,0.163891,-0.214839,0.132864,0.194074,-0.225167,-0.076037,0.189772,0.147725,0.164127,0.015761,0.115889,-0.134830,0.015815,-0.190570,0.180851,0.015741,-0.188388,-0.119791,0.015937
-0.025764,0.020254,0.171247,0.168708,0.115542,0.159335,0.158368,-0.093380,0.156286,-0.209897,0.133888,0.186209,-0.220237,-0.075034,0.183159,0.147729,0.164186,0.015858,0.116195,-0.134754,0.015933,-0.189813,0.180894,0.015689,-0.187743,-0.119711,0.015926
-0.014702,0.020403,0.172140,0.179849,0.115612,0.160903,0.169494,-0.093320,0.158719,-0.198897,0.134126,0.185561,-0.209253,-0.074806,0.183376,0.148885,0.164170,0.015908,0.117423,-0.134755,0.015937,-0.188794,0.180909,0.015749,-0.186792,-0.119675,0.015762
0.000366,0.020136,0.176994,0.194964,0.115324,0.166418,0.184635,-0.093615,0.164865,-0.183902,0.133886,0.189123,-0.194232,-0.075053,0.187570,0.150480,0.164149,0.015958,0.125709,-0.135110,0.017084,-0.191176,0.181041,0.015821,-0.185651,-0.119707,0.015851
