0.006500,-0.001092,0.325979,0.193005,0.109564,0.322459,0.199595,-0.098703,0.341066,-0.186595,0.096519,0.310891,-0.180005,-0.111748,0.329498,0.210903,0.139833,0.143930,0.202906,-0.158371,0.183035,-0.188712,0.125691,0.127160,-0.154210,-0.172175,0.154998
0.010372,-0.002599,0.310684,0.195543,0.110275,0.307154,0.204717,-0.098159,0.322503,-0.183972,0.092961,0.298866,-0.174798,-0.115473,0.314215,0.221935,0.142053,0.103446,0.206836,-0.155151,0.166765,-0.181449,0.121003,0.058691,-0.153977,-0.175890,0.100786
0.014172,-0.003787,0.290182,0.198731,0.110027,0.285157,0.209094,-0.098380,0.300122,-0.180750,0.090806,0.280243,-0.170388,-0.117601,0.295207,0.207035,0.140321,0.065925,0.209310,-0.155934,0.133807,-0.166073,0.118112,0.014990,-0.133075,-0.179394,0.044178
0.018833,-0.007269,0.270221,0.201229,0.109475,0.258241,0.215379,-0.098972,0.268932,-0.177712,0.084434,0.271510,-0.163563,-0.124013,0.282201,0.180953,0.142131,0.032417,0.214229,-0.153670,0.093335,-0.165111,0.117791,0.015861,-0.126859,-0.180794,0.015911
0.025223,-0.009446,0.251948,0.205441,0.108051,0.224430,0.221209,-0.100381,0.232936,-0.170763,0.081489,0.270959,-0.154995,-0.126943,0.279465,0.157677,0.141511,0.015077,0.196453,-0.156063,0.032214,-0.163436,0.117239,0.015595,-0.126065,-0.181125,0.015975
0.031822,-0.010916,0.235319,0.209766,0.106037,0.194096,0.225503,-0.102443,0.201385,-0.161859,0.080612,0.269252,-0.146122,-0.127868,0.276542,0.156586,0.141401,0.015956,0.188480,-0.157330,0.015925,-0.128560,0.119901,0.016687,-0.125278,-0.181021,0.015745
0.038898,-0.011293,0.221187,0.215451,0.105424,0.173782,0.231195,-0.103069,0.180683,-0.153398,0.080482,0.261691,-0.137655,-0.128011,0.268593,0.156596,0.141359,0.015924,0.188251,-0.157368,0.015979,-0.081081,0.123659,0.023418,-0.124194,-0.180972,0.015633
0.047142,-0.011284,0.207843,0.222884,0.105295,0.157197,0.238616,-0.103204,0.163916,-0.144332,0.080636,0.251770,-0.128600,-0.127863,0.258490,0.157117,0.141380,0.015847,0.188401,-0.157364,0.015959,-0.049624,0.126243,0.030173,-0.122937,-0.180860,0.015812
0.055958,-0.011365,0.194830,0.231168,0.105204,0.142351,0.246906,-0.103306,0.148714,-0.134991,0.080576,0.240946,-0.119253,-0.127934,0.247309,0.157990,0.141417,0.015719,0.189109,-0.157323,0.015838,-0.035130,0.127278,0.030058,-0.121588,-0.180772,0.015918
0.064556,-0.011709,0.181756,0.239891,0.104881,0.129742,0.255409,-0.103670,0.135284,-0.126297,0.080251,0.228228,-0.110779,-0.128299,0.233771,0.159059,0.141430,0.015814,0.190032,-0.157304,0.015699,-0.033563,0.127321,0.024213,-0.119913,-0.180361,0.015898
0.072529,-0.011971,0.168358,0.248937,0.104588,0.120030,0.264004,-0.104017,0.124700,-0.118946,0.080076,0.212017,-0.103879,-0.128529,0.216686,0.160291,0.141433,0.015845,0.191134,-0.157298,0.015786,-0.038552,0.127070,0.015798,-0.114546,-0.179359,0.016551
