0.000565,0.009705,0.354373,0.191159,0.112522,0.342388,0.189755,-0.096353,0.353967,-0.188625,0.115762,0.354780,-0.190029,-0.093113,0.366359,0.163328,0.145770,0.117625,0.181543,-0.152712,0.157450,-0.160908,0.148722,0.131556,-0.182798,-0.149253,0.175663
0.001129,0.013763,0.347657,0.191856,0.116214,0.334681,0.190033,-0.092753,0.344395,-0.187775,0.120279,0.350918,-0.189598,-0.088687,0.360632,0.163177,0.150145,0.080419,0.166071,-0.148028,0.129645,-0.172245,0.154201,0.104747,-0.163254,-0.144848,0.136254
0.001549,0.017952,0.335226,0.192035,0.120681,0.320987,0.190565,-0.088304,0.330350,-0.187467,0.124208,0.340102,-0.188938,-0.084777,0.349464,0.157185,0.154111,0.046175,0.142258,-0.143514,0.105950,-0.174637,0.158304,0.087632,-0.144778,-0.141526,0.105233
0.001640,0.022308,0.318434,0.191802,0.125265,0.301714,0.190754,-0.083684,0.311902,-0.187474,0.128301,0.324965,-0.188521,-0.080649,0.335153,0.156498,0.157024,0.016163,0.128387,-0.139997,0.083805,-0.172098,0.161255,0.069143,-0.126882,-0.139153,0.074880
0.001709,0.024605,0.302048,0.193814,0.124579,0.290125,0.189267,-0.084305,0.300689,-0.185849,0.133515,0.303407,-0.190396,-0.075369,0.313971,0.155698,0.157064,0.015992,0.129265,-0.140331,0.067090,-0.168876,0.165747,0.047993,-0.114798,-0.136169,0.044341
0.000908,0.025795,0.286630,0.195165,0.122167,0.282405,0.186308,-0.086582,0.292902,-0.184493,0.138172,0.280357,-0.193349,-0.070577,0.290854,0.155507,0.156007,0.016100,0.129927,-0.141842,0.052186,-0.160222,0.169663,0.021283,-0.110912,-0.133478,0.015329
-0.000488,0.026779,0.276293,0.194083,0.122533,0.272490,0.184530,-0.086112,0.284343,-0.185507,0.139670,0.268242,-0.195059,-0.068975,0.280095,0.154745,0.155326,0.015847,0.121167,-0.142587,0.041316,-0.159789,0.169725,0.015820,-0.110110,-0.133446,0.015843
-0.001198,0.026108,0.269064,0.193410,0.121755,0.264534,0.183789,-0.086904,0.276097,-0.186185,0.139119,0.262031,-0.195806,-0.069539,0.273595,0.154251,0.155341,0.015755,0.110037,-0.142719,0.029829,-0.159463,0.169803,0.015686,-0.109624,-0.133370,0.015759
-0.001762,0.024849,0.262663,0.192840,0.120502,0.258028,0.183234,-0.088197,0.268844,-0.186759,0.137895,0.256482,-0.196365,-0.070804,0.267298,0.153836,0.155301,0.015746,0.110659,-0.143179,0.022559,-0.159178,0.169701,0.015603,-0.109206,-0.133409,0.015789
-0.002235,0.023727,0.257484,0.192354,0.119419,0.253069,0.182777,-0.089317,0.263185,-0.187248,0.136772,0.251783,-0.196824,-0.071964,0.261899,0.153534,0.155249,0.015738,0.116181,-0.143641,0.019116,-0.160341,0.169646,0.015671,-0.108926,-0.133474,0.015809
