-0.003641,0.015728,0.356186,0.189419,0.114274,0.348584,0.182887,-0.094812,0.350797,-0.190170,0.126268,0.361575,-0.196701,-0.082818,0.363788,0.164247,0.158571,0.162993,0.158846,-0.141412,0.173524,-0.182756,0.169570,0.178115,-0.209436,-0.129757,0.187843
-0.003519,0.023193,0.351804,0.190476,0.119854,0.343811,0.181813,-0.089167,0.343539,-0.188851,0.135553,0.360070,-0.197514,-0.073467,0.359798,0.162496,0.166714,0.180951,0.147581,-0.132994,0.156218,-0.207920,0.182084,0.166156,-0.212590,-0.118121,0.197602
-0.002470,0.030724,0.343900,0.191644,0.127067,0.335021,0.182566,-0.081929,0.333305,-0.187506,0.143376,0.354494,-0.196584,-0.065620,0.352778,0.155760,0.175394,0.179904,0.115446,-0.122912,0.138975,-0.226942,0.192243,0.152299,-0.225661,-0.108467,0.184091
-0.001513,0.038250,0.332763,0.192302,0.135157,0.323495,0.183737,-0.073840,0.320138,-0.186762,0.150340,0.345388,-0.195328,-0.058657,0.342031,0.152123,0.184861,0.163929,0.075482,-0.111716,0.122010,-0.239395,0.201374,0.134780,-0.240517,-0.099250,0.152168
-0.001060,0.045731,0.318381,0.192301,0.143586,0.309620,0.184647,-0.065402,0.304120,-0.186768,0.156863,0.332643,-0.194422,-0.052125,0.327142,0.150018,0.195268,0.133441,0.046384,-0.100577,0.104402,-0.245993,0.210296,0.113500,-0.256621,-0.089699,0.112705
-0.001415,0.053238,0.300369,0.191456,0.152118,0.292344,0.184821,-0.056845,0.284912,-0.187652,0.163320,0.315825,-0.194287,-0.045642,0.308394,0.147453,0.206106,0.093023,0.037627,-0.090371,0.079612,-0.245855,0.218721,0.089449,-0.271911,-0.080288,0.072453
-0.002682,0.060856,0.278169,0.189767,0.160552,0.270092,0.183947,-0.048393,0.261576,-0.189311,0.170105,0.294762,-0.195131,-0.038841,0.286246,0.145105,0.216197,0.051832,0.044309,-0.081211,0.045699,-0.236829,0.226477,0.060605,-0.282909,-0.071670,0.035224
-0.004417,0.068714,0.252112,0.187585,0.168918,0.240470,0.182349,-0.040129,0.234425,-0.191183,0.177557,0.269799,-0.196419,-0.031490,0.263754,0.143454,0.222021,0.015177,0.050491,-0.075993,0.015988,-0.219663,0.230827,0.025187,-0.284488,-0.067596,0.015760
-0.002131,0.075932,0.233309,0.189553,0.175830,0.215452,0.184387,-0.033306,0.215436,-0.188648,0.185169,0.251182,-0.193814,-0.023967,0.251165,0.142330,0.222476,0.015855,0.050027,-0.075436,0.015863,-0.218826,0.231397,0.015781,-0.283316,-0.067202,0.015819
0.006439,0.080315,0.226605,0.198064,0.179821,0.206124,0.192901,-0.029273,0.210365,-0.180023,0.189902,0.242845,-0.185186,-0.019191,0.247087,0.142666,0.222802,0.015831,0.050703,-0.075179,0.015905,-0.217669,0.231700,0.015817,-0.282790,-0.066946,0.015784
0.019184,0.082542,0.224662,0.210973,0.181824,0.204624,0.205781,-0.027205,0.211306,-0.167412,0.192290,0.238017,-0.172605,-0.016739,0.244699,0.143730,0.222945,0.015795,0.054515,-0.075169,0.016286,-0.216649,0.231900,0.015900,-0.282328,-0.066815,0.015878
0.033064,0.083878,0.222507,0.225063,0.183015,0.203818,0.219804,-0.025952,0.212165,-0.153676,0.193707,0.232849,-0.158935,-0.015260,0.241196,0.144914,0.223023,0.015806,0.078050,-0.075716,0.016123,-0.213771,0.232105,0.017168,-0.281780,-0.066672,0.015812
0.047487,0.085083,0.220136,0.239661,0.184119,0.202751,0.234349,-0.024776,0.212723,-0.139374,0.194942,0.227550,-0.144687,-0.013953,0.237522,0.146124,0.223098,0.015981,0.110588,-0.076551,0.015682,-0.201430,0.232112,0.019648,-0.281306,-0.066582,0.015756
0.062386,0.085701,0.218606,0.254698,0.184715,0.202688,0.249348,-0.024126,0.213707,-0.124577,0.195528,0.223506,-0.129927,-0.013313,0.234524,0.147401,0.223142,0.016018,0.133850,-0.077016,0.018100,-0.177397,0.231610,0.018811,-0.280990,-0.066515,0.015722
0.077368,0.085354,0.218159,0.269829,0.184464,0.204858,0.264439,-0.024375,0.215910,-0.109704,0.195082,0.220409,-0.115094,-0.013756,0.231461,0.148768,0.223115,0.015851,0.175839,-0.078131,0.017225,-0.143181,0.230649,0.015830,-0.280587,-0.066429,0.015748
0.092010,0.083637,0.217869,0.284882,0.182335,0.207837,0.278820,-0.026559,0.217389,-0.094799,0.193833,0.218349,-0.100861,-0.015061,0.227901,0.150175,0.222980,0.015811,0.220573,-0.079578,0.016354,-0.103733,0.230338,0.015597,-0.276565,-0.065180,0.015745
0.105986,0.080990,0.216164,0.299651,0.178354,0.208753,0.291975,-0.030585,0.215838,-0.080004,0.192564,0.216490,-0.087680,-0.016375,0.223574,0.151552,0.222765,0.015951,0.248088,-0.081264,0.015741,-0.052371,0.230243,0.015563,-0.263808,-0.062459,0.015715
0.119175,0.078762,0.211650,0.313629,0.174547,0.204295,0.304212,-0.034370,0.209719,-0.065862,0.191894,0.213581,-0.075279,-0.017023,0.219005,0.154857,0.222327,0.015990,0.251015,-0.082517,0.015848,0.009866,0.228876,0.016504,-0.242386,-0.060279,0.015769
