-0.005959,0.007256,0.337774,0.182937,0.113740,0.333220,0.184727,-0.095288,0.324931,-0.196644,0.109799,0.350617,-0.194854,-0.099229,0.342328,0.141520,0.167766,0.108954,0.181196,-0.133074,0.129967,-0.202879,0.163042,0.153702,-0.193744,-0.137361,0.157089
-0.009308,0.011265,0.324837,0.179354,0.117931,0.316445,0.181113,-0.091058,0.307202,-0.199729,0.113587,0.342471,-0.197969,-0.095401,0.333229,0.178081,0.172760,0.105166,0.162831,-0.128319,0.117523,-0.161573,0.169024,0.124975,-0.163684,-0.131521,0.127766
-0.011505,0.015293,0.307705,0.177443,0.121283,0.297406,0.178273,-0.087659,0.287062,-0.201283,0.118246,0.328348,-0.200453,-0.090697,0.318004,0.187903,0.177145,0.089066,0.141372,-0.124000,0.098965,-0.133609,0.175132,0.103910,-0.150905,-0.125821,0.112282
-0.012802,0.019341,0.286354,0.176759,0.124113,0.274935,0.176072,-0.084763,0.263327,-0.201676,0.123444,0.309382,-0.202363,-0.085432,0.297774,0.182747,0.181325,0.064200,0.111100,-0.119760,0.077805,-0.116644,0.181260,0.083089,-0.144106,-0.119828,0.094137
-0.013863,0.023457,0.261305,0.176499,0.126579,0.248289,0.173852,-0.082255,0.236219,-0.201577,0.129168,0.286391,-0.204224,-0.079666,0.274322,0.172915,0.184427,0.035936,0.088841,-0.116344,0.056897,-0.106034,0.186633,0.058939,-0.143924,-0.114249,0.071688
-0.014908,0.027637,0.233125,0.176326,0.128829,0.217921,0.171517,-0.080015,0.206705,-0.201332,0.135290,0.259545,-0.206141,-0.073554,0.248330,0.167358,0.185415,0.015838,0.078474,-0.113909,0.029975,-0.100340,0.190834,0.029716,-0.149643,-0.109432,0.044422
-0.016953,0.029991,0.204989,0.174587,0.130935,0.192175,0.169720,-0.077944,0.181650,-0.203625,0.137926,0.228328,-0.208492,-0.070952,0.217803,0.165857,0.185538,0.015957,0.072946,-0.112857,0.015909,-0.099108,0.191718,0.015839,-0.151339,-0.107603,0.015355
-0.018791,0.030853,0.185328,0.173394,0.131198,0.179259,0.168235,-0.077653,0.168334,-0.205817,0.139359,0.202322,-0.210977,-0.069492,0.191397,0.165217,0.185472,0.015882,0.072719,-0.112848,0.015960,-0.098423,0.191983,0.015922,-0.150596,-0.107324,0.015806
-0.019547,0.031391,0.173893,0.172926,0.131367,0.174336,0.167741,-0.077476,0.163288,-0.206834,0.140259,0.184497,-0.212019,-0.068585,0.173449,0.164951,0.185475,0.015894,0.072667,-0.112846,0.015899,-0.098275,0.192007,0.015949,-0.150329,-0.107305,0.015808
-0.019676,0.031586,0.167175,0.172860,0.131225,0.173740,0.167663,-0.077608,0.162488,-0.207015,0.140779,0.171862,-0.212212,-0.068053,0.160610,0.164935,0.185456,0.015903,0.072667,-0.112878,0.015942,-0.098177,0.192001,0.015955,-0.150167,-0.107330,0.015886
-0.019402,0.031551,0.163873,0.173023,0.130871,0.176109,0.167817,-0.077947,0.164591,-0.206620,0.141050,0.163154,-0.211826,-0.067768,0.151636,0.165059,0.185439,0.015898,0.072681,-0.112910,0.015943,-0.098128,0.191997,0.015961,-0.150066,-0.107359,0.015993
-0.018959,0.031376,0.163551,0.173237,0.130396,0.180780,0.168014,-0.078407,0.169010,-0.205933,0.141159,0.158093,-0.211155,-0.067645,0.146322,0.165274,0.185428,0.015875,0.072686,-0.112929,0.015924,-0.098103,0.192010,0.015965,-0.149992,-0.107369,0.016085
-0.018425,0.031197,0.166025,0.173482,0.129989,0.187310,0.168254,-0.078813,0.175516,-0.205104,0.141206,0.156535,-0.210332,-0.067596,0.144741,0.165601,0.185408,0.015843,0.072742,-0.112944,0.015928,-0.098020,0.192001,0.015960,-0.149899,-0.107373,0.015973
-0.017921,0.031151,0.171252,0.173715,0.129802,0.195430,0.168473,-0.079017,0.183958,-0.204315,0.141319,0.158545,-0.209558,-0.067501,0.147073,0.166012,0.185400,0.015752,0.072842,-0.112918,0.015932,-0.097918,0.192014,0.015954,-0.149817,-0.107333,0.016012
-0.017830,0.031132,0.178663,0.173752,0.129814,0.203149,0.168514,-0.079030,0.192126,-0.204174,0.141294,0.165199,-0.209411,-0.067550,0.154176,0.166388,0.185414,0.015788,0.072966,-0.112861,0.015910,-0.097871,0.192031,0.015967,-0.149836,-0.107276,0.015937
-0.018219,0.031094,0.187078,0.173643,0.129974,0.208355,0.168410,-0.078892,0.197759,-0.204848,0.141079,0.176397,-0.210081,-0.067787,0.165801,0.166637,0.185441,0.015795,0.072404,-0.112777,0.015773,-0.098050,0.192063,0.015994,-0.150018,-0.107218,0.016047
-0.018906,0.030884,0.194933,0.173316,0.130094,0.210726,0.168136,-0.078784,0.200353,-0.205948,0.140552,0.189514,-0.211127,-0.068327,0.179141,0.166732,0.185458,0.015804,0.072407,-0.112771,0.015917,-0.100596,0.192045,0.016636,-0.150352,-0.107246,0.015881
-0.019653,0.030624,0.201201,0.172797,0.130129,0.211349,0.167638,-0.078752,0.201028,-0.206944,0.140001,0.201375,-0.212103,-0.068881,0.191054,0.166732,0.185460,0.015811,0.074444,-0.112825,0.015953,-0.108593,0.192207,0.016876,-0.150702,-0.107256,0.015789
-0.020607,0.030270,0.205769,0.171916,0.130031,0.210621,0.166754,-0.078843,0.200146,-0.207968,0.139382,0.211392,-0.213130,-0.069492,0.200917,0.166634,0.185453,0.015806,0.074353,-0.112843,0.015958,-0.113109,0.192281,0.017524,-0.151057,-0.107259,0.015715
-0.021721,0.030029,0.208572,0.170758,0.129991,0.209378,0.165589,-0.078876,0.198777,-0.209030,0.138935,0.218367,-0.214200,-0.069932,0.207765,0.166460,0.185445,0.015794,0.074196,-0.112858,0.015969,-0.114983,0.192363,0.016739,-0.151381,-0.107258,0.015640
-0.023071,0.029861,0.209966,0.169328,0.129966,0.208310,0.164171,-0.078895,0.197582,-0.210314,0.138618,0.222349,-0.215471,-0.070243,0.211622,0.166315,0.185452,0.015791,0.074050,-0.112867,0.015985,-0.115246,0.192391,0.016028,-0.151623,-0.107275,0.015594
-0.024742,0.029686,0.210352,0.167618,0.129845,0.207707,0.162457,-0.079006,0.196792,-0.211941,0.138378,0.223912,-0.217102,-0.070473,0.212996,0.166180,0.185438,0.015772,0.073959,-0.112895,0.015977,-0.115423,0.192383,0.016034,-0.151789,-0.107298,0.015619
-0.026718,0.029499,0.210019,0.165650,0.129650,0.207689,0.160488,-0.079189,0.196539,-0.213925,0.138187,0.223498,-0.219087,-0.070651,0.212348,0.166041,0.185416,0.015754,0.073775,-0.112937,0.016015,-0.115563,0.192361,0.016041,-0.151928,-0.107339,0.015654
-0.029045,0.029297,0.209207,0.163379,0.129362,0.208212,0.158193,-0.079459,0.196743,-0.216283,0.138053,0.221671,-0.221469,-0.070768,0.210202,0.165918,0.185402,0.015759,0.073582,-0.112964,0.016022,-0.115701,0.192381,0.016039,-0.152076,-0.107341,0.015680
-0.031685,0.029072,0.208135,0.160789,0.129040,0.209176,0.155613,-0.079762,0.197366,-0.218983,0.137906,0.218904,-0.224159,-0.070897,0.207095,0.165786,0.185390,0.015787,0.073342,-0.113003,0.016028,-0.115850,0.192358,0.016042,-0.152217,-0.107393,0.015711
-0.034599,0.028858,0.206933,0.157916,0.128693,0.210386,0.152740,-0.080088,0.198219,-0.221938,0.137805,0.215646,-0.227115,-0.070977,0.203479,0.165677,0.185379,0.015849,0.073123,-0.113038,0.016032,-0.115997,0.192351,0.016048,-0.152366,-0.107430,0.015736
-0.037720,0.028687,0.205646,0.154813,0.128367,0.211647,0.149630,-0.080397,0.199170,-0.225070,0.137770,0.212122,-0.230253,-0.070994,0.199645,0.165550,0.185346,0.015864,0.072883,-0.113091,0.016041,-0.116166,0.192330,0.016049,-0.152536,-0.107478,0.015758
-0.041084,0.028580,0.204276,0.151435,0.128103,0.212807,0.146249,-0.080643,0.200046,-0.228417,0.137803,0.208505,-0.233603,-0.070943,0.195744,0.165395,0.185342,0.015890,0.072573,-0.113113,0.016029,-0.116388,0.192333,0.016047,-0.152774,-0.107500,0.015796
-0.044647,0.028484,0.202798,0.147836,0.127840,0.213749,0.142634,-0.080888,0.200707,-0.231929,0.137857,0.204888,-0.237130,-0.070871,0.191846,0.165217,0.185321,0.015912,0.072258,-0.113147,0.016012,-0.116616,0.192337,0.016023,-0.153027,-0.107523,0.015843
-0.048332,0.028324,0.201206,0.144086,0.127524,0.214471,0.138883,-0.081182,0.201068,-0.235548,0.137830,0.201344,-0.240750,-0.070876,0.187942,0.165039,0.185308,0.015945,0.071944,-0.113185,0.015983,-0.116858,0.192330,0.016015,-0.153292,-0.107564,0.015880
-0.052078,0.028160,0.199488,0.140252,0.127215,0.214926,0.135059,-0.081466,0.201150,-0.239216,0.137787,0.197827,-0.244409,-0.070895,0.184050,0.164851,0.185301,0.015954,0.071614,-0.113226,0.015966,-0.117113,0.192314,0.016003,-0.153587,-0.107619,0.015924
-0.055870,0.027851,0.197593,0.136365,0.126737,0.215152,0.131169,-0.081907,0.200825,-0.242910,0.137610,0.194361,-0.248106,-0.071035,0.180034,0.164646,0.185279,0.016000,0.071250,-0.113289,0.015912,-0.117368,0.192304,0.015967,-0.153894,-0.107687,0.015987
-0.059639,0.027462,0.195572,0.132491,0.126161,0.215211,0.127287,-0.082438,0.200235,-0.246565,0.137362,0.190910,-0.251769,-0.071237,0.175934,0.164436,0.185245,0.016013,0.070876,-0.113376,0.015873,-0.117627,0.192287,0.015943,-0.154216,-0.107769,0.015989
-0.063347,0.027077,0.193510,0.128662,0.125587,0.215180,0.123458,-0.082963,0.199549,-0.250152,0.137116,0.187472,-0.255355,-0.071434,0.171841,0.164223,0.185218,0.016042,0.070464,-0.113460,0.015798,-0.117902,0.192269,0.015889,-0.154616,-0.107862,0.016041
-0.066910,0.026619,0.191473,0.124963,0.124913,0.215225,0.119752,-0.083581,0.198857,-0.253572,0.136818,0.184089,-0.258783,-0.071675,0.167720,0.164048,0.185177,0.016052,0.070129,-0.113569,0.015752,-0.118125,0.192246,0.015837,-0.154931,-0.107966,0.016028
-0.070305,0.026249,0.189558,0.121386,0.124370,0.215403,0.116219,-0.084076,0.198422,-0.256828,0.136574,0.180694,-0.261996,-0.071872,0.163713,0.163837,0.185171,0.016063,0.069856,-0.113656,0.015705,-0.118453,0.192186,0.015863,-0.155313,-0.108100,0.016025
-0.073425,0.025902,0.187830,0.118105,0.123773,0.215734,0.112910,-0.084618,0.198109,-0.259760,0.136422,0.177551,-0.264955,-0.071970,0.159927,0.163716,0.185147,0.016087,0.069630,-0.113736,0.015670,-0.118626,0.192202,0.015891,-0.155597,-0.108151,0.016022
-0.076378,0.025719,0.186353,0.114935,0.123457,0.216147,0.109813,-0.084899,0.198093,-0.262569,0.136337,0.174612,-0.267691,-0.072020,0.156558,0.163566,0.185233,0.016060,0.069320,-0.113735,0.015713,-0.118884,0.192186,0.015956,-0.155920,-0.108223,0.016003
-0.079102,0.025566,0.185161,0.112024,0.123152,0.216612,0.106924,-0.085178,0.198249,-0.265127,0.136310,0.172072,-0.270227,-0.072020,0.153709,0.163437,0.185209,0.016081,0.069084,-0.113802,0.015708,-0.119125,0.192133,0.015993,-0.156280,-0.108314,0.016032
-0.081619,0.025398,0.184202,0.109339,0.122832,0.217109,0.104257,-0.085465,0.198363,-0.267496,0.136261,0.170041,-0.272577,-0.072035,0.151295,0.163333,0.185255,0.016063,0.068862,-0.113809,0.015700,-0.119304,0.192153,0.016032,-0.156517,-0.108339,0.016016
-0.083931,0.025311,0.183439,0.106884,0.122626,0.217509,0.101814,-0.085650,0.198529,-0.269676,0.136271,0.168350,-0.274745,-0.072005,0.149370,0.163235,0.185263,0.016072,0.068648,-0.113834,0.015719,-0.119515,0.192146,0.016062,-0.156770,-0.108372,0.015987
-0.086021,0.025208,0.182837,0.104663,0.122446,0.217838,0.099628,-0.085811,0.198657,-0.271671,0.136226,0.167017,-0.276706,-0.072031,0.147835,0.163164,0.185271,0.016075,0.068496,-0.113863,0.015696,-0.119681,0.192111,0.016062,-0.157049,-0.108437,0.016001
-0.087921,0.025070,0.182337,0.102650,0.122248,0.218119,0.097658,-0.085988,0.198693,-0.273500,0.136129,0.165981,-0.278492,-0.072108,0.146555,0.163098,0.185308,0.016075,0.068304,-0.113874,0.015703,-0.119863,0.192091,0.016079,-0.157270,-0.108493,0.015990
-0.089622,0.024944,0.181910,0.100871,0.122024,0.218362,0.095877,-0.086187,0.198674,-0.275122,0.136076,0.165146,-0.280116,-0.072136,0.145458,0.163047,0.185327,0.016074,0.068146,-0.113885,0.015691,-0.120011,0.192114,0.016104,-0.157444,-0.108499,0.015960
-0.091125,0.024918,0.181554,0.099289,0.121950,0.218547,0.094311,-0.086252,0.198749,-0.276562,0.136087,0.164359,-0.281540,-0.072114,0.144562,0.162994,0.185347,0.016077,0.068025,-0.113885,0.015687,-0.120133,0.192112,0.016117,-0.157567,-0.108513,0.015913
-0.092476,0.024982,0.181240,0.097871,0.121994,0.218628,0.092909,-0.086210,0.198847,-0.277860,0.136175,0.163633,-0.282823,-0.072029,0.143852,0.162939,0.185355,0.016063,0.067909,-0.113880,0.015683,-0.120245,0.192101,0.016111,-0.157624,-0.108526,0.015922
-0.093704,0.024979,0.180936,0.096599,0.121954,0.218640,0.091637,-0.086244,0.198803,-0.279046,0.136201,0.163068,-0.284007,-0.071997,0.143231,0.162874,0.185345,0.016063,0.067793,-0.113896,0.015678,-0.120374,0.192090,0.016116,-0.157766,-0.108542,0.015903
