0.019619,-0.002594,0.362319,0.207508,0.105600,0.356571,0.211627,-0.102970,0.372268,-0.172389,0.097782,0.352371,-0.168270,-0.110788,0.368068,0.195111,0.137793,0.181854,0.206548,-0.161417,0.202726,-0.162244,0.129460,0.164900,-0.145893,-0.170173,0.178864
0.030861,-0.004288,0.360961,0.217857,0.105313,0.353136,0.223704,-0.103055,0.370841,-0.161983,0.094479,0.351080,-0.156136,-0.113888,0.368785,0.197598,0.135442,0.177387,0.199095,-0.165119,0.185576,-0.168994,0.123276,0.155269,-0.172801,-0.175832,0.182307
0.042171,-0.006119,0.354827,0.228293,0.104822,0.345234,0.235804,-0.103419,0.363778,-0.151461,0.091182,0.345876,-0.143950,-0.117059,0.364421,0.196839,0.133705,0.169584,0.177780,-0.168581,0.168274,-0.173371,0.117826,0.141218,-0.181827,-0.181247,0.171698
0.053047,-0.007912,0.344784,0.238289,0.104345,0.333606,0.247439,-0.103752,0.353011,-0.141344,0.087929,0.336556,-0.132195,-0.120168,0.355961,0.192743,0.131046,0.151435,0.158961,-0.172096,0.151803,-0.173012,0.112505,0.125055,-0.184441,-0.187398,0.149616
0.063549,-0.009636,0.331334,0.247837,0.104076,0.319133,0.258738,-0.103869,0.339251,-0.131640,0.084597,0.323418,-0.120739,-0.123348,0.343536,0.183148,0.127088,0.119421,0.152720,-0.175020,0.133883,-0.168301,0.107439,0.106760,-0.186573,-0.194313,0.118313
0.073368,-0.011414,0.314283,0.256498,0.104079,0.301396,0.269491,-0.103726,0.321714,-0.122755,0.080899,0.306852,-0.109762,-0.126907,0.327169,0.172303,0.122796,0.078695,0.159835,-0.176862,0.111796,-0.154150,0.102758,0.082530,-0.187070,-0.201459,0.082072
0.081924,-0.013260,0.292798,0.263825,0.103955,0.278170,0.278983,-0.103649,0.299037,-0.115134,0.077129,0.286559,-0.099976,-0.130475,0.307425,0.174857,0.119469,0.041486,0.172627,-0.178863,0.083651,-0.126364,0.098598,0.052653,-0.179790,-0.207942,0.050345
0.089802,-0.015121,0.266839,0.270771,0.103156,0.249462,0.287500,-0.104192,0.271642,-0.107896,0.073949,0.262036,-0.091167,-0.133399,0.284215,0.180250,0.116738,0.016023,0.183596,-0.182287,0.048620,-0.096549,0.095318,0.024561,-0.163998,-0.213186,0.021931
0.099640,-0.017136,0.244226,0.280493,0.101035,0.225015,0.297318,-0.106340,0.246862,-0.098039,0.072069,0.241591,-0.081213,-0.135306,0.263438,0.180011,0.116704,0.015919,0.200517,-0.184272,0.016882,-0.087739,0.094948,0.015617,-0.162144,-0.213800,0.015903
0.114296,-0.017761,0.233052,0.295015,0.100201,0.211445,0.311872,-0.107231,0.232713,-0.083280,0.071709,0.233391,-0.066423,-0.135723,0.254660,0.180889,0.116720,0.015956,0.201158,-0.184298,0.015884,-0.086267,0.095009,0.015950,-0.160977,-0.213726,0.015892
