0.010616,0.003731,0.333934,0.202280,0.104904,0.325552,0.198800,-0.104102,0.333851,-0.177568,0.111564,0.334017,-0.181047,-0.097442,0.342316,0.225938,0.143533,0.162637,0.178026,-0.156292,0.156477,-0.193978,0.150924,0.172721,-0.184455,-0.149241,0.182068
0.015003,0.005066,0.319469,0.206665,0.106224,0.310877,0.203152,-0.102820,0.318149,-0.173146,0.112952,0.320788,-0.176659,-0.096092,0.328061,0.212351,0.144968,0.119903,0.182613,-0.154094,0.141787,-0.195112,0.152536,0.140580,-0.161945,-0.148057,0.148876
0.019165,0.006432,0.300522,0.210437,0.108229,0.290853,0.207636,-0.100852,0.297331,-0.169306,0.113715,0.303714,-0.172107,-0.095366,0.310192,0.200730,0.147493,0.086163,0.173950,-0.151464,0.116976,-0.177797,0.152708,0.090772,-0.132376,-0.147448,0.114147
0.023355,0.007866,0.277410,0.214120,0.110426,0.265950,0.212223,-0.098658,0.272634,-0.165512,0.114390,0.282185,-0.167409,-0.094694,0.288869,0.190231,0.149376,0.055064,0.172505,-0.149449,0.095074,-0.156508,0.152172,0.044095,-0.110527,-0.147295,0.082108
0.027569,0.009331,0.250639,0.217628,0.112955,0.237198,0.217001,-0.096116,0.244509,-0.161863,0.114778,0.256768,-0.162490,-0.094293,0.264080,0.184102,0.151029,0.022602,0.173549,-0.147562,0.070133,-0.146623,0.151780,0.015706,-0.096906,-0.147482,0.049234
0.032774,0.007881,0.224870,0.222355,0.111677,0.206800,0.222054,-0.097413,0.213582,-0.156506,0.113175,0.236158,-0.156807,-0.095914,0.242939,0.183363,0.151020,0.016033,0.165593,-0.148741,0.030581,-0.145019,0.151490,0.015928,-0.098350,-0.148435,0.028292
0.037773,0.004707,0.200561,0.227314,0.108322,0.181088,0.226618,-0.100838,0.185103,-0.151072,0.110253,0.216019,-0.151768,-0.098908,0.220034,0.182955,0.150760,0.016003,0.161640,-0.149330,0.015800,-0.133489,0.151812,0.015931,-0.096616,-0.148474,0.015616
0.042332,0.002640,0.180209,0.231808,0.106419,0.160977,0.231105,-0.102769,0.163042,-0.146442,0.108049,0.197376,-0.147144,-0.101140,0.199441,0.182962,0.150604,0.015939,0.161711,-0.149443,0.015743,-0.132264,0.151662,0.015860,-0.095458,-0.148579,0.015751
0.046881,0.001381,0.163774,0.236453,0.105234,0.145936,0.235691,-0.103964,0.146618,-0.141930,0.106725,0.180931,-0.142691,-0.102472,0.181613,0.183223,0.150454,0.015967,0.162126,-0.149573,0.015798,-0.131108,0.151598,0.015887,-0.094506,-0.148638,0.015936
0.051613,0.000450,0.150069,0.241432,0.104418,0.135908,0.240695,-0.104780,0.135378,-0.137469,0.105680,0.164761,-0.138206,-0.103518,0.164231,0.183756,0.150376,0.015879,0.162731,-0.149653,0.015860,-0.129969,0.151481,0.015822,-0.092981,-0.148752,0.016019
