-0.006862,-0.000081,0.337462,0.185614,0.099886,0.336504,0.180549,-0.109224,0.339953,-0.194272,0.109062,0.334972,-0.199337,-0.100048,0.338421,0.196471,0.141635,0.126892,0.173566,-0.157652,0.150314,-0.172409,0.150686,0.133889,-0.187987,-0.148683,0.163161
-0.009834,-0.000286,0.322128,0.183005,0.098964,0.320260,0.177179,-0.110117,0.324224,-0.196848,0.109545,0.320032,-0.202674,-0.099537,0.323996,0.175589,0.140651,0.109521,0.132493,-0.158280,0.116839,-0.154686,0.149450,0.088202,-0.165768,-0.150067,0.111643
-0.013375,-0.000693,0.302155,0.179353,0.098783,0.300775,0.173762,-0.110324,0.303506,-0.200511,0.108939,0.300803,-0.206102,-0.100168,0.303534,0.171675,0.141692,0.088946,0.101750,-0.156537,0.099230,-0.143410,0.149696,0.056764,-0.161953,-0.149783,0.076518
-0.017678,-0.000918,0.278946,0.175090,0.098485,0.277964,0.169414,-0.110619,0.280782,-0.204770,0.108784,0.277110,-0.210445,-0.100320,0.279928,0.179525,0.140991,0.066886,0.104805,-0.157053,0.079234,-0.142594,0.149215,0.028406,-0.175133,-0.149875,0.048055
-0.022377,-0.001560,0.252975,0.170358,0.097901,0.251683,0.164750,-0.111211,0.254022,-0.209505,0.108092,0.251927,-0.215113,-0.101020,0.254266,0.187666,0.140578,0.043596,0.120433,-0.157721,0.054709,-0.142485,0.149124,0.015931,-0.190696,-0.149760,0.020381
-0.024944,-0.003428,0.228935,0.167310,0.096651,0.220941,0.162377,-0.112491,0.221359,-0.212265,0.105635,0.236511,-0.217198,-0.103507,0.236929,0.176503,0.141486,0.015636,0.101095,-0.156917,0.016870,-0.141965,0.148999,0.015939,-0.190058,-0.150051,0.016010
-0.022357,-0.004710,0.210412,0.169384,0.095447,0.194753,0.164443,-0.113694,0.193994,-0.209157,0.104273,0.226830,-0.214098,-0.104867,0.226071,0.175133,0.141423,0.015835,0.100381,-0.156997,0.015891,-0.141374,0.148900,0.015848,-0.189271,-0.150154,0.015796
-0.016174,-0.005867,0.197217,0.175283,0.094420,0.179111,0.170359,-0.114714,0.177239,-0.202707,0.102979,0.217196,-0.207631,-0.106155,0.215324,0.174806,0.141357,0.015876,0.100554,-0.157090,0.015883,-0.140475,0.148782,0.015650,-0.188248,-0.150292,0.016066
-0.008708,-0.006766,0.186485,0.182657,0.093615,0.167932,0.177734,-0.115509,0.165147,-0.195151,0.101977,0.207822,-0.200074,-0.107146,0.205037,0.174950,0.141288,0.015870,0.100991,-0.157186,0.016236,-0.139515,0.148692,0.015729,-0.187168,-0.150400,0.016057
-0.000724,-0.007336,0.177278,0.190638,0.093104,0.159016,0.185724,-0.116012,0.155648,-0.187173,0.101339,0.198907,-0.192087,-0.107776,0.195539,0.175356,0.141238,0.015824,0.100488,-0.157229,0.016100,-0.138532,0.148612,0.015917,-0.186046,-0.150493,0.015914
0.007704,-0.007671,0.169773,0.199126,0.092781,0.152220,0.194207,-0.116329,0.148534,-0.178800,0.100987,0.191012,-0.183719,-0.108122,0.187327,0.175980,0.141200,0.015773,0.100182,-0.157251,0.016006,-0.137554,0.148572,0.015987,-0.184924,-0.150542,0.015898
0.016682,-0.007776,0.164345,0.208159,0.092677,0.147408,0.203258,-0.116433,0.143745,-0.169893,0.100882,0.184945,-0.174795,-0.108229,0.181281,0.176784,0.141186,0.015887,0.099991,-0.157242,0.015879,-0.136607,0.148530,0.016016,-0.183858,-0.150588,0.015841
0.026261,-0.007738,0.161731,0.217798,0.092680,0.145273,0.212895,-0.116435,0.141891,-0.160374,0.100959,0.181572,-0.165276,-0.108156,0.178189,0.177771,0.141179,0.015902,0.100968,-0.157241,0.015863,-0.135686,0.148527,0.015956,-0.182905,-0.150585,0.015812
0.036485,-0.007614,0.162794,0.228081,0.092758,0.146734,0.223181,-0.116365,0.143843,-0.150210,0.101138,0.181745,-0.155110,-0.107985,0.178854,0.178894,0.141186,0.015916,0.101941,-0.157220,0.015791,-0.134777,0.148536,0.015872,-0.182160,-0.150565,0.015870
0.047341,-0.007479,0.168507,0.239032,0.092837,0.153259,0.234136,-0.116293,0.150948,-0.139454,0.101335,0.186065,-0.144350,-0.107795,0.183755,0.180107,0.141200,0.015836,0.102869,-0.157192,0.015821,-0.134042,0.148554,0.015869,-0.181714,-0.150531,0.015893
0.058550,-0.007185,0.179683,0.250411,0.093063,0.166243,0.245528,-0.116074,0.164728,-0.128428,0.101704,0.194639,-0.133311,-0.107433,0.193123,0.181369,0.141229,0.015874,0.103791,-0.157149,0.015887,-0.135473,0.148618,0.017216,-0.181659,-0.150484,0.015909
0.069280,-0.006718,0.195957,0.261273,0.093472,0.184049,0.256399,-0.115671,0.183432,-0.117839,0.102235,0.208483,-0.122713,-0.106907,0.207866,0.182626,0.141263,0.015892,0.104752,-0.157105,0.015992,-0.151056,0.148994,0.031151,-0.182129,-0.150420,0.016098
0.080264,-0.006383,0.216807,0.272322,0.093774,0.205693,0.267453,-0.115369,0.205703,-0.106925,0.102603,0.227910,-0.111794,-0.106540,0.227920,0.184005,0.141283,0.015869,0.108701,-0.157145,0.016661,-0.171853,0.149569,0.052532,-0.183160,-0.150351,0.016063
0.092094,-0.006741,0.239913,0.284245,0.093438,0.230772,0.279398,-0.115706,0.230706,-0.095211,0.102225,0.249120,-0.100057,-0.106919,0.249054,0.185696,0.141252,0.015927,0.121781,-0.157449,0.019544,-0.187799,0.149888,0.071635,-0.184583,-0.150349,0.015897
0.103716,-0.008096,0.260527,0.295921,0.092228,0.254723,0.291215,-0.116918,0.253947,-0.083782,0.100727,0.267107,-0.088488,-0.108419,0.266331,0.189945,0.140956,0.016998,0.148495,-0.158329,0.027872,-0.195143,0.149390,0.079570,-0.186397,-0.150769,0.021497
0.114399,-0.009435,0.275998,0.306605,0.090974,0.271990,0.301993,-0.118172,0.270905,-0.073195,0.099302,0.281091,-0.077807,-0.109844,0.280007,0.213102,0.139770,0.026601,0.180766,-0.159749,0.037210,-0.194651,0.148468,0.083192,-0.184177,-0.151692,0.035345
0.124453,-0.010719,0.287120,0.316643,0.089761,0.284280,0.312115,-0.119388,0.283186,-0.063208,0.097949,0.291054,-0.067737,-0.111199,0.289961,0.236688,0.138256,0.034944,0.208282,-0.161349,0.043787,-0.187931,0.147182,0.086229,-0.176495,-0.153045,0.048939
