0.002550,-0.004967,0.334439,0.195955,0.093193,0.334141,0.188860,-0.115772,0.327216,-0.183760,0.105838,0.341662,-0.190856,-0.103127,0.334736,0.176475,0.145324,0.154069,0.202433,-0.156187,0.159868,-0.194206,0.157028,0.180733,-0.189101,-0.143204,0.169294
0.003456,-0.007259,0.319265,0.198681,0.087223,0.320328,0.187658,-0.121504,0.311607,-0.180747,0.106985,0.326924,-0.191770,-0.101742,0.318202,0.162251,0.141826,0.149794,0.204390,-0.161587,0.159553,-0.200356,0.160878,0.152125,-0.165707,-0.141557,0.147934
0.004246,-0.009365,0.301758,0.200295,0.083387,0.303447,0.187465,-0.125275,0.295699,-0.178973,0.106545,0.307818,-0.191803,-0.102117,0.300070,0.157461,0.138103,0.128014,0.203241,-0.166361,0.148891,-0.197617,0.159972,0.127031,-0.163939,-0.142518,0.114816
0.004392,-0.011391,0.280910,0.200768,0.080652,0.283333,0.187218,-0.128010,0.276923,-0.178433,0.105229,0.284897,-0.191983,-0.103434,0.278487,0.173597,0.133399,0.107059,0.199511,-0.169597,0.121382,-0.185951,0.157100,0.095587,-0.167718,-0.144457,0.079286
0.003935,-0.013466,0.255777,0.200783,0.077517,0.259497,0.186150,-0.131079,0.253321,-0.178280,0.104147,0.258233,-0.192914,-0.104449,0.252058,0.195844,0.128426,0.091264,0.195228,-0.172264,0.083291,-0.170313,0.155173,0.055475,-0.161561,-0.146158,0.046952
0.003476,-0.015602,0.226509,0.201078,0.073618,0.232376,0.184658,-0.134821,0.225458,-0.177705,0.103617,0.227560,-0.194125,-0.104823,0.220641,0.207556,0.124294,0.064580,0.191839,-0.174911,0.041926,-0.159640,0.154843,0.015665,-0.151215,-0.147039,0.016397
0.005740,-0.017418,0.200913,0.203759,0.071027,0.203536,0.186403,-0.137265,0.194716,-0.174924,0.102429,0.207110,-0.192280,-0.105863,0.198290,0.193050,0.125522,0.015671,0.186473,-0.175349,0.015937,-0.158321,0.154784,0.016045,-0.150274,-0.147287,0.015873
0.013033,-0.018166,0.186009,0.210941,0.070539,0.183724,0.193604,-0.137717,0.174052,-0.167537,0.101386,0.197967,-0.184874,-0.106870,0.188295,0.192547,0.125520,0.015912,0.186053,-0.175403,0.015974,-0.157265,0.154641,0.015928,-0.149315,-0.147478,0.015858
0.025446,-0.018707,0.179318,0.223302,0.070070,0.175725,0.205982,-0.138198,0.166278,-0.155089,0.100783,0.192359,-0.172409,-0.107485,0.182911,0.193362,0.125465,0.015869,0.186870,-0.175440,0.015897,-0.155989,0.154519,0.015833,-0.148023,-0.147591,0.015929
0.040779,-0.018658,0.176952,0.238612,0.070145,0.172804,0.221349,-0.138186,0.164756,-0.139791,0.100870,0.189147,-0.157054,-0.107461,0.181100,0.194715,0.125485,0.015864,0.198062,-0.176182,0.016833,-0.164027,0.154980,0.021861,-0.146596,-0.147582,0.015815
0.056650,-0.018116,0.177104,0.254466,0.070700,0.172456,0.237282,-0.137710,0.166597,-0.123982,0.101478,0.187610,-0.141166,-0.106932,0.181751,0.196201,0.125532,0.015752,0.223885,-0.178376,0.029569,-0.167678,0.154553,0.050657,-0.145245,-0.147552,0.015763
0.072718,-0.017704,0.180510,0.270491,0.071145,0.174784,0.253393,-0.137321,0.171041,-0.107956,0.101913,0.189979,-0.125055,-0.106553,0.186236,0.197744,0.125575,0.015914,0.247140,-0.180123,0.043220,-0.153181,0.153232,0.078632,-0.144207,-0.147530,0.015713
0.089387,-0.018303,0.186758,0.287122,0.070573,0.180171,0.270071,-0.137913,0.177376,-0.091297,0.101307,0.196139,-0.108347,-0.107178,0.193344,0.199324,0.125561,0.015898,0.263016,-0.181296,0.054632,-0.130731,0.151525,0.092656,-0.143446,-0.147533,0.015786
