-0.007896,-0.018499,0.327687,0.183955,0.082663,0.328296,0.180096,-0.126269,0.318422,-0.195889,0.089270,0.336953,-0.199748,-0.119661,0.327078,0.137374,0.139779,0.100904,0.171053,-0.162651,0.128860,-0.174678,0.144211,0.129080,-0.201621,-0.156457,0.143459
-0.010712,-0.027344,0.309772,0.180920,0.074214,0.307663,0.177322,-0.134684,0.297028,-0.198746,0.079997,0.322515,-0.202343,-0.128902,0.311881,0.184761,0.130754,0.089816,0.145961,-0.168943,0.086527,-0.176610,0.136285,0.103420,-0.161361,-0.163518,0.083924
-0.012611,-0.036147,0.286116,0.178676,0.065993,0.281908,0.175545,-0.142860,0.270282,-0.200768,0.070566,0.301950,-0.203899,-0.138287,0.290324,0.202349,0.122585,0.076726,0.138009,-0.176623,0.069071,-0.163296,0.128259,0.073267,-0.158858,-0.171303,0.053455
-0.014305,-0.044779,0.258465,0.176880,0.057475,0.252660,0.173798,-0.151401,0.241436,-0.202408,0.061844,0.275494,-0.205490,-0.147032,0.264270,0.203298,0.113450,0.050845,0.129390,-0.185505,0.041149,-0.149146,0.119026,0.043836,-0.161098,-0.180212,0.022419
-0.015709,-0.051554,0.228677,0.176270,0.049182,0.222563,0.171109,-0.159248,0.205391,-0.202527,0.056139,0.251963,-0.207688,-0.152291,0.234791,0.199445,0.110693,0.022692,0.121120,-0.188023,0.015977,-0.144336,0.119504,0.019071,-0.159516,-0.181071,0.015942
-0.015137,-0.053442,0.204508,0.176277,0.048156,0.195575,0.171436,-0.159942,0.174682,-0.201709,0.053058,0.234334,-0.206551,-0.155040,0.213441,0.195956,0.111408,0.016106,0.120163,-0.188481,0.015734,-0.146018,0.119390,0.015844,-0.158316,-0.182016,0.015870
-0.011841,-0.052897,0.186788,0.179478,0.048827,0.177278,0.174572,-0.159134,0.155082,-0.198253,0.053339,0.218495,-0.203159,-0.154622,0.196299,0.195167,0.111373,0.016169,0.119874,-0.188710,0.015908,-0.145847,0.119460,0.015776,-0.157401,-0.182175,0.015962
-0.006737,-0.051516,0.172272,0.184728,0.050050,0.164097,0.179804,-0.157907,0.141869,-0.193278,0.054876,0.202675,-0.198201,-0.153081,0.180448,0.194855,0.111351,0.016095,0.120343,-0.188744,0.015786,-0.144807,0.119409,0.015941,-0.156473,-0.182227,0.016128
-0.000748,-0.050129,0.159686,0.190957,0.051152,0.153995,0.186040,-0.156830,0.132004,-0.187536,0.056572,0.187368,-0.192453,-0.151411,0.165377,0.194877,0.111357,0.016091,0.120898,-0.188746,0.016053,-0.143747,0.119365,0.016062,-0.155548,-0.182213,0.016073
0.005783,-0.048995,0.148631,0.197733,0.051951,0.146073,0.192827,-0.156049,0.124238,-0.181261,0.058060,0.173024,-0.186167,-0.149940,0.151190,0.195157,0.111366,0.016114,0.121393,-0.188729,0.016138,-0.142726,0.119337,0.016090,-0.154575,-0.182213,0.016068
0.012672,-0.048154,0.139304,0.204809,0.052465,0.139936,0.199921,-0.155539,0.118148,-0.174576,0.059232,0.160459,-0.179464,-0.148773,0.138671,0.195642,0.111361,0.016127,0.122229,-0.188740,0.016143,-0.141753,0.119294,0.016090,-0.153557,-0.182237,0.015937
0.019798,-0.047500,0.132168,0.212057,0.052826,0.135672,0.207185,-0.155191,0.114001,-0.167588,0.060192,0.150336,-0.172461,-0.147826,0.128664,0.196283,0.111354,0.016165,0.123167,-0.188729,0.016070,-0.140728,0.119270,0.015964,-0.152463,-0.182243,0.015791
0.027092,-0.047052,0.127715,0.219429,0.053017,0.133533,0.214547,-0.155029,0.112136,-0.160363,0.060925,0.143294,-0.165245,-0.147121,0.121898,0.197024,0.111328,0.016045,0.124043,-0.188721,0.016014,-0.139715,0.119256,0.015789,-0.151332,-0.182252,0.015936
0.034607,-0.046877,0.126247,0.226983,0.053014,0.133621,0.222088,-0.155066,0.112566,-0.152874,0.061311,0.139928,-0.157769,-0.146769,0.118873,0.197867,0.111302,0.015936,0.124853,-0.188683,0.015808,-0.138772,0.119251,0.015632,-0.150208,-0.182242,0.016099
0.042297,-0.047005,0.127855,0.234705,0.052773,0.135908,0.229765,-0.155340,0.115194,-0.145171,0.061331,0.140515,-0.150110,-0.146782,0.119801,0.198738,0.111266,0.015820,0.125544,-0.188646,0.015650,-0.137952,0.119254,0.015861,-0.149231,-0.182173,0.016141
0.050156,-0.047465,0.132557,0.242572,0.052308,0.140453,0.237613,-0.155834,0.120031,-0.137302,0.060904,0.145083,-0.142261,-0.147238,0.124661,0.199657,0.111247,0.015750,0.126165,-0.188618,0.015648,-0.137336,0.119259,0.015920,-0.148436,-0.182123,0.016127
0.058060,-0.048167,0.140379,0.250472,0.051671,0.147533,0.245509,-0.156505,0.127464,-0.129389,0.060172,0.153295,-0.134353,-0.148004,0.133226,0.200591,0.111235,0.015774,0.126685,-0.188578,0.015772,-0.136997,0.119267,0.015955,-0.147946,-0.182068,0.016156
0.066101,-0.048982,0.151523,0.258484,0.050958,0.158007,0.253571,-0.157281,0.138591,-0.121369,0.059318,0.164454,-0.126282,-0.148921,0.145038,0.201511,0.111219,0.015824,0.127171,-0.188517,0.015873,-0.136854,0.119186,0.015986,-0.147829,-0.182046,0.016060
0.074097,-0.049520,0.166248,0.266439,0.050484,0.172947,0.261633,-0.157874,0.154821,-0.113440,0.058835,0.177674,-0.118246,-0.149523,0.159549,0.202515,0.111258,0.015851,0.127652,-0.188339,0.015978,-0.140653,0.118676,0.021579,-0.148027,-0.181986,0.016048
0.081680,-0.049994,0.184891,0.273985,0.050041,0.192180,0.269277,-0.158441,0.175515,-0.105916,0.058454,0.194267,-0.110625,-0.150028,0.177601,0.203557,0.111321,0.016011,0.128144,-0.188112,0.016034,-0.151989,0.117500,0.039159,-0.148709,-0.181865,0.016102
0.089455,-0.050547,0.207342,0.281716,0.049558,0.214798,0.277100,-0.159034,0.199533,-0.098191,0.057939,0.215152,-0.102807,-0.150652,0.199887,0.204841,0.111387,0.016033,0.129087,-0.187916,0.016091,-0.165089,0.116369,0.059827,-0.149721,-0.181755,0.016212
0.098412,-0.051062,0.232603,0.290618,0.049141,0.240180,0.286113,-0.159549,0.226298,-0.089290,0.057426,0.238907,-0.093795,-0.151264,0.225025,0.206471,0.111442,0.015830,0.135976,-0.187984,0.017561,-0.174258,0.115857,0.073007,-0.151119,-0.181671,0.015820
0.107925,-0.052029,0.256314,0.300047,0.048233,0.265148,0.295689,-0.160502,0.251899,-0.079839,0.056444,0.260729,-0.084196,-0.152291,0.247481,0.209187,0.111464,0.016473,0.158467,-0.188703,0.023667,-0.176562,0.115645,0.077486,-0.155168,-0.181888,0.019460
0.117134,-0.052944,0.274796,0.309167,0.047449,0.284052,0.304974,-0.161317,0.271258,-0.070706,0.055429,0.278335,-0.074899,-0.153337,0.265541,0.229890,0.110258,0.028300,0.189795,-0.189986,0.033617,-0.172675,0.115333,0.077421,-0.161582,-0.182867,0.032610
0.125793,-0.053816,0.288819,0.317793,0.046634,0.298158,0.313659,-0.162161,0.285815,-0.062072,0.054528,0.291823,-0.066206,-0.154266,0.279481,0.253772,0.108740,0.039316,0.218507,-0.191368,0.041409,-0.164789,0.114716,0.078401,-0.162075,-0.184086,0.045676
0.134010,-0.054670,0.298524,0.326028,0.045771,0.307565,0.321860,-0.163044,0.295585,-0.053840,0.053704,0.301463,-0.058008,-0.155111,0.289484,0.277167,0.107177,0.047893,0.243705,-0.192775,0.047330,-0.153433,0.113948,0.079688,-0.155612,-0.185277,0.055557
0.141853,-0.055509,0.303934,0.333929,0.044881,0.312287,0.329659,-0.163948,0.300580,-0.045952,0.052929,0.307288,-0.050223,-0.155899,0.295581,0.298157,0.105635,0.053777,0.264506,-0.194173,0.051323,-0.138302,0.113105,0.079743,-0.142305,-0.186410,0.061245
0.149414,-0.056336,0.305028,0.341563,0.043989,0.312425,0.337163,-0.164846,0.300889,-0.038334,0.052175,0.309167,-0.042735,-0.156661,0.297631,0.316183,0.104168,0.056902,0.280865,-0.195500,0.053065,-0.118846,0.112188,0.077689,-0.122854,-0.187554,0.063246
0.156715,-0.057152,0.301748,0.348917,0.043145,0.308096,0.344423,-0.165690,0.296584,-0.030992,0.051386,0.306911,-0.035486,-0.157449,0.295399,0.331734,0.102873,0.057230,0.293866,-0.196688,0.052705,-0.094516,0.111159,0.073323,-0.098285,-0.188786,0.062464
0.163765,-0.057953,0.293998,0.355971,0.042392,0.299354,0.351470,-0.166435,0.287703,-0.023940,0.050529,0.300292,-0.028442,-0.158298,0.288641,0.346376,0.101759,0.055076,0.305626,-0.197760,0.050793,-0.064711,0.109956,0.066974,-0.069319,-0.190186,0.059892
0.170509,-0.058726,0.281665,0.362683,0.041720,0.286237,0.358243,-0.167092,0.274312,-0.017224,0.049641,0.289017,-0.021665,-0.159172,0.277092,0.361696,0.100690,0.051345,0.318686,-0.198885,0.048422,-0.030098,0.108556,0.059506,-0.036861,-0.191773,0.056291
0.177177,-0.059454,0.264656,0.369311,0.041086,0.268842,0.364946,-0.167711,0.256610,-0.010591,0.048802,0.272703,-0.014956,-0.159995,0.260470,0.379047,0.099376,0.047697,0.334633,-0.200297,0.046369,0.007237,0.106873,0.052411,-0.002348,-0.193620,0.052648
0.183968,-0.060127,0.242993,0.376071,0.040461,0.247377,0.371770,-0.168322,0.234904,-0.003834,0.048068,0.251082,-0.008136,-0.160716,0.238609,0.398821,0.097575,0.045805,0.353471,-0.202140,0.044978,0.043117,0.104824,0.047144,0.031666,-0.195786,0.049608
0.191101,-0.060771,0.217494,0.383162,0.039884,0.222221,0.378956,-0.168911,0.209901,0.003247,0.047368,0.225087,-0.000960,-0.161426,0.212767,0.420437,0.095266,0.042646,0.376887,-0.204647,0.044468,0.074595,0.102368,0.040372,0.062819,-0.198155,0.041689
0.199364,-0.061158,0.194825,0.391208,0.039812,0.201295,0.387457,-0.168985,0.188872,0.011270,0.046668,0.200778,0.007519,-0.162129,0.188355,0.420451,0.095846,0.016051,0.372378,-0.203953,0.015782,0.100465,0.101595,0.016044,0.086887,-0.198820,0.015702
0.207985,-0.060187,0.176604,0.399806,0.040705,0.184752,0.396078,-0.168098,0.172423,0.019892,0.047723,0.180785,0.016164,-0.161080,0.168456,0.420021,0.095846,0.015994,0.372523,-0.203966,0.015817,0.101616,0.101545,0.015765,0.088011,-0.198876,0.015651
0.216675,-0.058882,0.161264,0.408463,0.041980,0.170487,0.404758,-0.166864,0.158877,0.028591,0.049100,0.163651,0.024886,-0.159745,0.152040,0.419857,0.095895,0.015980,0.372941,-0.203878,0.015899,0.102682,0.101541,0.015634,0.089060,-0.198839,0.015844
0.225380,-0.057926,0.147784,0.417133,0.042883,0.158249,0.413431,-0.165989,0.147138,0.037329,0.050137,0.148431,0.033627,-0.158735,0.137320,0.419986,0.095922,0.015967,0.373585,-0.203839,0.016196,0.103646,0.101537,0.015816,0.090001,-0.198801,0.015986
0.234032,-0.057364,0.136070,0.425738,0.043407,0.147682,0.422058,-0.165471,0.136672,0.046006,0.050742,0.135468,0.042325,-0.158136,0.124458,0.420332,0.095962,0.016026,0.373097,-0.203770,0.016041,0.104582,0.101528,0.015977,0.090948,-0.198805,0.016177
0.242630,-0.057055,0.126258,0.434312,0.043645,0.138850,0.430613,-0.165227,0.127751,0.054647,0.051117,0.124765,0.050948,-0.157755,0.113666,0.420910,0.095931,0.016011,0.373954,-0.203808,0.016016,0.105528,0.101513,0.016065,0.091952,-0.198824,0.016211
0.251076,-0.056909,0.118367,0.442727,0.043738,0.131826,0.439029,-0.165123,0.120509,0.063123,0.051304,0.116224,0.059425,-0.157557,0.104908,0.421660,0.095911,0.015985,0.375017,-0.203850,0.015993,0.106519,0.101485,0.016098,0.093073,-0.198868,0.016164
0.259323,-0.056860,0.112737,0.450947,0.043748,0.126865,0.447253,-0.165103,0.115365,0.071393,0.051383,0.110109,0.067699,-0.157468,0.098610,0.422507,0.095885,0.015929,0.376122,-0.203906,0.016106,0.107591,0.101448,0.016057,0.094276,-0.198915,0.016007
0.267395,-0.056962,0.109690,0.459010,0.043613,0.124172,0.455311,-0.165226,0.112454,0.079479,0.051303,0.106926,0.075780,-0.157536,0.095207,0.423438,0.095846,0.015922,0.377135,-0.203964,0.016114,0.108731,0.101420,0.015915,0.095619,-0.198966,0.015905
0.275337,-0.057200,0.109402,0.466968,0.043367,0.123717,0.463261,-0.165460,0.111798,0.087414,0.051059,0.107007,0.083706,-0.157768,0.095087,0.424366,0.095810,0.015877,0.378035,-0.204007,0.015947,0.109886,0.101397,0.015802,0.096956,-0.199026,0.016105
0.283173,-0.057585,0.112009,0.474851,0.043009,0.125472,0.471128,-0.165807,0.113366,0.095217,0.050638,0.110651,0.091494,-0.158179,0.098545,0.425282,0.095773,0.016007,0.378827,-0.204042,0.015867,0.110926,0.101386,0.015861,0.098192,-0.199056,0.016169
