0.016264,-0.012672,0.352582,0.207906,0.088642,0.359628,0.204449,-0.120477,0.354977,-0.171921,0.095133,0.350187,-0.175379,-0.113987,0.345536,0.192980,0.139294,0.137616,0.197656,-0.161533,0.161659,-0.139682,0.144716,0.141152,-0.155479,-0.155620,0.158331
0.023899,-0.018887,0.347043,0.215891,0.081718,0.354730,0.211707,-0.127358,0.348859,-0.163909,0.089584,0.345227,-0.168092,-0.119491,0.339357,0.228777,0.133210,0.131340,0.228284,-0.167620,0.151327,-0.115638,0.140222,0.127022,-0.127699,-0.159998,0.133538
0.032049,-0.025143,0.335914,0.224030,0.075381,0.344835,0.219844,-0.133642,0.337338,-0.155746,0.083357,0.334489,-0.159931,-0.125667,0.326992,0.261082,0.127793,0.131117,0.247744,-0.172733,0.143403,-0.084659,0.135268,0.115729,-0.115056,-0.164734,0.122923
0.040535,-0.031353,0.320140,0.232490,0.069071,0.330595,0.228309,-0.139889,0.321501,-0.147239,0.077183,0.318779,-0.151420,-0.131777,0.309685,0.289423,0.122112,0.131193,0.260925,-0.177851,0.133255,-0.058349,0.130109,0.107330,-0.099904,-0.169616,0.109900
0.049398,-0.037563,0.300687,0.241395,0.062594,0.312801,0.237063,-0.146288,0.302126,-0.138266,0.071162,0.299247,-0.142599,-0.137721,0.288572,0.311897,0.116357,0.122876,0.266900,-0.182752,0.112824,-0.036580,0.125042,0.094371,-0.075530,-0.174242,0.085276
0.059095,-0.043861,0.277832,0.251119,0.055943,0.292221,0.246620,-0.152823,0.279534,-0.128429,0.065101,0.276131,-0.132929,-0.143666,0.263444,0.326011,0.111474,0.101337,0.259238,-0.186426,0.078572,-0.018889,0.120668,0.072369,-0.048241,-0.178128,0.051062
0.069273,-0.050186,0.251012,0.261471,0.048923,0.267699,0.256496,-0.159668,0.252542,-0.117950,0.059296,0.249482,-0.122925,-0.149295,0.234325,0.335633,0.106598,0.076939,0.258847,-0.190832,0.053335,-0.007483,0.117098,0.045051,-0.034804,-0.181149,0.016457
0.079647,-0.054611,0.223123,0.273396,0.041380,0.240100,0.265302,-0.166702,0.220071,-0.106007,0.057479,0.226174,-0.114102,-0.150603,0.206146,0.340184,0.103116,0.046448,0.246776,-0.191939,0.015029,-0.006909,0.119412,0.017427,-0.033251,-0.181181,0.016428
0.091204,-0.054001,0.198032,0.284915,0.042563,0.211899,0.277151,-0.165387,0.190428,-0.094744,0.057385,0.205636,-0.102508,-0.150565,0.184165,0.331994,0.106684,0.016695,0.246350,-0.191917,0.015679,-0.005800,0.119366,0.016013,-0.031619,-0.181543,0.015722
0.103645,-0.051830,0.178239,0.297403,0.044926,0.189959,0.289601,-0.163093,0.169178,-0.082311,0.059432,0.187300,-0.090112,-0.148587,0.166519,0.331281,0.106732,0.016097,0.246841,-0.191871,0.015762,-0.004229,0.119349,0.015763,-0.030146,-0.181496,0.015890
0.116251,-0.050117,0.163496,0.310003,0.046700,0.174790,0.302214,-0.161403,0.154867,-0.069712,0.061168,0.172126,-0.077501,-0.146935,0.152202,0.331206,0.106794,0.016042,0.247894,-0.191748,0.015823,-0.002727,0.119319,0.015771,-0.028683,-0.181419,0.016072
0.128990,-0.048870,0.152305,0.322733,0.048011,0.163205,0.314963,-0.160176,0.144161,-0.056983,0.062435,0.160449,-0.064753,-0.145751,0.141406,0.331584,0.106815,0.016024,0.249197,-0.191672,0.016034,-0.001243,0.119240,0.015999,-0.027125,-0.181374,0.016209
0.141760,-0.048145,0.143764,0.335476,0.048831,0.154285,0.327766,-0.159408,0.135796,-0.044246,0.063117,0.151733,-0.051957,-0.145122,0.133244,0.332290,0.106878,0.016102,0.250550,-0.191583,0.016127,0.000212,0.119175,0.016088,-0.025445,-0.181353,0.016002
0.154526,-0.047829,0.138054,0.348234,0.049211,0.148125,0.340546,-0.159067,0.130074,-0.031495,0.063409,0.146033,-0.039183,-0.144869,0.127982,0.333293,0.106857,0.016087,0.252003,-0.191573,0.016112,0.001713,0.119102,0.016027,-0.023706,-0.181361,0.015717
0.167282,-0.047794,0.135800,0.360995,0.049320,0.145034,0.353307,-0.159000,0.127467,-0.018742,0.063411,0.144134,-0.026431,-0.144908,0.126567,0.334491,0.106828,0.015913,0.253384,-0.191543,0.015874,0.003157,0.119066,0.015809,-0.022012,-0.181396,0.016078
0.180094,-0.048111,0.137489,0.373820,0.049089,0.145459,0.366110,-0.159268,0.128357,-0.005922,0.063046,0.146620,-0.013632,-0.145311,0.129519,0.335806,0.106762,0.015925,0.254644,-0.191524,0.015618,0.004445,0.119039,0.015738,-0.020587,-0.181377,0.016077
0.192953,-0.048943,0.143732,0.386688,0.048343,0.150324,0.378949,-0.160030,0.133432,0.006957,0.062145,0.154031,-0.000782,-0.146228,0.137140,0.337207,0.106718,0.015769,0.255771,-0.191549,0.015783,0.005390,0.119031,0.015898,-0.019573,-0.181339,0.015987
0.205940,-0.050201,0.155091,0.399668,0.047149,0.160873,0.391930,-0.161237,0.144140,0.019950,0.060834,0.166043,0.012212,-0.147552,0.149310,0.338630,0.106681,0.015941,0.256758,-0.191555,0.015990,0.005897,0.119035,0.015958,-0.019098,-0.181308,0.015948
0.218851,-0.051586,0.171818,0.412559,0.045771,0.178142,0.404879,-0.162658,0.161926,0.032823,0.059485,0.181710,0.025143,-0.148944,0.165493,0.340104,0.106670,0.016049,0.257698,-0.191506,0.016083,0.002109,0.118678,0.021788,-0.019191,-0.181299,0.016020
0.231960,-0.052780,0.194239,0.425633,0.044521,0.202263,0.418031,-0.163994,0.187151,0.045889,0.058434,0.201327,0.038287,-0.150081,0.186216,0.341735,0.106676,0.016033,0.258860,-0.191395,0.016120,-0.011965,0.117809,0.040353,-0.019891,-0.181231,0.016098
0.245958,-0.053833,0.220561,0.439587,0.043412,0.230176,0.432029,-0.165195,0.216365,0.059888,0.057529,0.224757,0.052330,-0.151078,0.210946,0.343735,0.106661,0.015748,0.266218,-0.191569,0.017039,-0.025845,0.117264,0.057859,-0.021105,-0.181103,0.016205
0.260422,-0.055321,0.246118,0.453945,0.041927,0.257636,0.446512,-0.166713,0.244265,0.074331,0.056071,0.247971,0.066898,-0.152569,0.234600,0.346318,0.106818,0.016022,0.292668,-0.192530,0.021542,-0.032644,0.116996,0.067874,-0.022776,-0.181005,0.017061
0.274191,-0.056759,0.266388,0.467667,0.040494,0.278628,0.460287,-0.168152,0.265322,0.088095,0.054634,0.267454,0.080714,-0.154012,0.254148,0.373460,0.105411,0.027526,0.331335,-0.194197,0.030678,-0.031973,0.116819,0.073539,-0.021313,-0.181462,0.026601
0.287251,-0.058136,0.282084,0.480751,0.039044,0.294535,0.473298,-0.169612,0.281428,0.101203,0.053340,0.282741,0.093751,-0.155316,0.269633,0.404823,0.103378,0.038980,0.368366,-0.196168,0.038436,-0.026127,0.116156,0.080585,-0.014390,-0.182577,0.039699
0.299871,-0.059441,0.293488,0.493399,0.037702,0.305801,0.485894,-0.170959,0.292804,0.113849,0.052077,0.294172,0.106344,-0.156583,0.281175,0.433808,0.101464,0.048104,0.401564,-0.198040,0.044707,-0.015548,0.115247,0.086292,-0.003236,-0.183906,0.051532
0.312246,-0.060760,0.300615,0.505755,0.036482,0.312421,0.498326,-0.172178,0.299360,0.126166,0.050657,0.301870,0.118738,-0.158003,0.288809,0.459290,0.099823,0.054916,0.429621,-0.199662,0.049547,0.000195,0.114039,0.088924,0.011670,-0.185449,0.060193
0.324421,-0.062054,0.303492,0.517846,0.035453,0.314457,0.510653,-0.173200,0.301159,0.138189,0.049092,0.305824,0.130996,-0.159561,0.292526,0.481150,0.098561,0.059115,0.452788,-0.200918,0.052366,0.021515,0.112585,0.087713,0.030153,-0.187174,0.065335
0.336346,-0.063339,0.302111,0.529619,0.034592,0.311916,0.522811,-0.174050,0.298249,0.149880,0.047371,0.305973,0.143073,-0.161271,0.292306,0.500519,0.097575,0.060605,0.472919,-0.201936,0.053112,0.048670,0.110872,0.082672,0.052311,-0.189122,0.066990
0.347925,-0.064598,0.296413,0.540975,0.033908,0.304758,0.534690,-0.174721,0.290645,0.161161,0.045524,0.302181,0.154876,-0.163104,0.288068,0.519386,0.096713,0.059656,0.492481,-0.202909,0.052425,0.081871,0.108877,0.074676,0.078526,-0.191314,0.065371
0.359039,-0.065811,0.286261,0.551803,0.033384,0.292876,0.546136,-0.175230,0.278294,0.171943,0.043608,0.294227,0.166276,-0.165006,0.279646,0.540009,0.095755,0.057199,0.513977,-0.204107,0.051851,0.121309,0.106580,0.065044,0.109729,-0.193743,0.060682
0.369717,-0.066956,0.271499,0.562175,0.032934,0.276300,0.557118,-0.175666,0.261296,0.182315,0.041754,0.281703,0.177259,-0.166846,0.266699,0.563690,0.094410,0.054805,0.537664,-0.205736,0.052211,0.166507,0.104035,0.054848,0.147267,-0.196330,0.053023
0.380154,-0.068058,0.251992,0.572342,0.032405,0.255439,0.567791,-0.176169,0.239928,0.192517,0.040053,0.264055,0.187965,-0.168521,0.248544,0.590118,0.092581,0.054038,0.561197,-0.207692,0.052749,0.214821,0.101388,0.045738,0.191635,-0.198960,0.043770
0.390705,-0.069157,0.227773,0.582724,0.031633,0.231140,0.578498,-0.176874,0.214660,0.202912,0.038561,0.240886,0.198686,-0.169946,0.224406,0.617756,0.090422,0.055299,0.584706,-0.209740,0.051936,0.260317,0.098933,0.039276,0.239158,-0.201606,0.037639
0.401917,-0.070297,0.200741,0.593794,0.030729,0.204962,0.589889,-0.177747,0.188018,0.213944,0.037152,0.213464,0.210039,-0.171324,0.196520,0.641686,0.088655,0.042368,0.605183,-0.211041,0.032990,0.296346,0.096291,0.027999,0.284168,-0.204250,0.023403
0.413971,-0.071110,0.180498,0.605894,0.029904,0.182202,0.601708,-0.178462,0.164015,0.226234,0.036242,0.196980,0.222048,-0.172124,0.178793,0.643131,0.089269,0.016291,0.605943,-0.211240,0.015774,0.302604,0.096142,0.015929,0.285476,-0.204813,0.015902
