-0.002815,0.014725,0.332832,0.189964,0.114061,0.335933,0.184232,-0.094735,0.324282,-0.189862,0.124185,0.341383,-0.195594,-0.084612,0.329732,0.176856,0.171935,0.121328,0.174558,-0.128016,0.109393,-0.155869,0.180970,0.123104,-0.194639,-0.119128,0.131761
-0.002609,0.021858,0.318356,0.190873,0.119680,0.324410,0.183666,-0.088728,0.307712,-0.188885,0.132444,0.328999,-0.196092,-0.075964,0.312301,0.168021,0.185504,0.082137,0.139539,-0.113994,0.072679,-0.175331,0.197316,0.082899,-0.178397,-0.103122,0.074213
-0.000931,0.029160,0.298971,0.192684,0.126469,0.308197,0.185211,-0.081647,0.288287,-0.187073,0.139966,0.309655,-0.194546,-0.068150,0.289745,0.162601,0.197902,0.050378,0.103509,-0.101606,0.050037,-0.202594,0.211229,0.048139,-0.196630,-0.088439,0.025052
0.001015,0.037910,0.278915,0.195210,0.134428,0.282609,0.186440,-0.074096,0.268281,-0.184411,0.149917,0.289549,-0.193181,-0.058607,0.275221,0.155474,0.200062,0.015333,0.090257,-0.099366,0.031325,-0.234260,0.216150,0.019732,-0.200148,-0.086099,0.015982
0.006393,0.044136,0.267783,0.200118,0.141493,0.261990,0.191772,-0.067282,0.251598,-0.178985,0.155555,0.283968,-0.187331,-0.053220,0.273577,0.153866,0.201128,0.016012,0.074002,-0.096784,0.023921,-0.234284,0.216660,0.015722,-0.200882,-0.085392,0.015822
0.014542,0.046780,0.263647,0.208021,0.144253,0.253362,0.199714,-0.064620,0.245142,-0.170631,0.158179,0.282152,-0.178938,-0.050694,0.273932,0.153908,0.201268,0.015978,0.042461,-0.095189,0.024111,-0.243608,0.216717,0.025146,-0.200598,-0.085199,0.015910
0.023643,0.048286,0.262166,0.217155,0.145694,0.251853,0.208880,-0.063233,0.245074,-0.161593,0.159805,0.279258,-0.169868,-0.049121,0.272479,0.154460,0.201341,0.015937,0.039995,-0.095158,0.032558,-0.248616,0.216648,0.036180,-0.200044,-0.085111,0.015914
0.033852,0.049847,0.263219,0.227455,0.147148,0.253667,0.219198,-0.061824,0.248478,-0.151495,0.161518,0.277960,-0.159752,-0.047455,0.272771,0.155290,0.201405,0.015826,0.052727,-0.095521,0.038047,-0.240803,0.216369,0.043483,-0.199648,-0.085001,0.015961
0.045059,0.051620,0.265800,0.238732,0.148840,0.256845,0.230508,-0.060171,0.253450,-0.140390,0.163412,0.278151,-0.148614,-0.045599,0.274755,0.156284,0.201490,0.015867,0.072257,-0.095985,0.041099,-0.221445,0.215820,0.048653,-0.199355,-0.084890,0.015969
0.056786,0.053310,0.268791,0.250517,0.150458,0.260341,0.242313,-0.058574,0.258653,-0.128741,0.165195,0.278929,-0.136946,-0.043837,0.277241,0.157358,0.201576,0.015834,0.096677,-0.096597,0.042291,-0.192392,0.215013,0.051841,-0.199190,-0.084771,0.015989
0.068497,0.054634,0.271085,0.262276,0.151729,0.263142,0.254081,-0.057310,0.262838,-0.117088,0.166578,0.279333,-0.125283,-0.042461,0.279029,0.158429,0.201645,0.015840,0.125665,-0.097438,0.040991,-0.157768,0.213986,0.053982,-0.199021,-0.084673,0.015998
0.079948,0.055374,0.271823,0.273791,0.152392,0.264481,0.265550,-0.056645,0.265102,-0.105653,0.167393,0.278543,-0.113894,-0.041644,0.279164,0.159460,0.201646,0.015909,0.159227,-0.098616,0.037286,-0.122178,0.212865,0.054888,-0.198487,-0.084577,0.015980
