0.001377,-0.015963,0.359706,0.189397,0.091504,0.347854,0.193217,-0.117081,0.363415,-0.190462,0.085156,0.355996,-0.186643,-0.123429,0.371557,0.156374,0.121861,0.151858,0.194885,-0.175341,0.193093,-0.208487,0.117273,0.179905,-0.166317,-0.181848,0.194533
0.002789,-0.024581,0.358517,0.190812,0.082620,0.344513,0.194581,-0.125783,0.362354,-0.189004,0.076621,0.354680,-0.185235,-0.131782,0.372521,0.143473,0.111483,0.158724,0.227780,-0.184568,0.201609,-0.199711,0.106604,0.174236,-0.154054,-0.191794,0.197870
0.005459,-0.033425,0.353397,0.193123,0.074307,0.338668,0.197547,-0.134096,0.356359,-0.186629,0.067246,0.350435,-0.182205,-0.141158,0.368127,0.132702,0.103396,0.158994,0.235263,-0.192184,0.200108,-0.206580,0.097547,0.174931,-0.138596,-0.201105,0.188500
0.008537,-0.042266,0.344840,0.195645,0.066361,0.329604,0.201091,-0.142070,0.346681,-0.184016,0.057538,0.342999,-0.178570,-0.150893,0.360076,0.122616,0.095410,0.150662,0.239724,-0.198831,0.198343,-0.216822,0.088553,0.175229,-0.127909,-0.210664,0.171162
0.011448,-0.051039,0.332815,0.197781,0.058815,0.316900,0.204645,-0.149605,0.333588,-0.181749,0.047528,0.332042,-0.174885,-0.160893,0.348729,0.116520,0.087165,0.134623,0.246399,-0.204812,0.196681,-0.223525,0.079045,0.173087,-0.121539,-0.220896,0.147135
0.013874,-0.059802,0.317146,0.199043,0.051911,0.300601,0.208035,-0.156459,0.316905,-0.180287,0.036855,0.317387,-0.171295,-0.171515,0.333691,0.123533,0.079739,0.114713,0.252564,-0.210539,0.184369,-0.222327,0.068476,0.161514,-0.118766,-0.231532,0.120860
0.015972,-0.068586,0.297559,0.199684,0.045432,0.280501,0.211308,-0.162840,0.296392,-0.179364,0.025667,0.298726,-0.167740,-0.182604,0.314617,0.141076,0.073755,0.096243,0.255204,-0.217012,0.152617,-0.214570,0.056868,0.135072,-0.118679,-0.242226,0.095644
0.018341,-0.077389,0.274100,0.200544,0.039027,0.257051,0.214866,-0.169126,0.272287,-0.178184,0.014348,0.275912,-0.163862,-0.193804,0.291149,0.154535,0.068214,0.075005,0.248895,-0.224965,0.101493,-0.204245,0.045129,0.096877,-0.118811,-0.252640,0.069060
0.021065,-0.086230,0.246836,0.201754,0.032601,0.230355,0.218744,-0.175438,0.244342,-0.176614,0.002977,0.249331,-0.159624,-0.205062,0.263318,0.157893,0.062306,0.045662,0.225603,-0.234492,0.037426,-0.189040,0.033990,0.045913,-0.113226,-0.262200,0.036877
0.023403,-0.094435,0.216493,0.203368,0.025808,0.202514,0.221621,-0.182370,0.212190,-0.174814,-0.006500,0.220796,-0.156562,-0.214677,0.230472,0.156806,0.058691,0.015162,0.214130,-0.237820,0.015955,-0.176903,0.029468,0.015918,-0.107469,-0.266033,0.015610
0.025898,-0.099569,0.196729,0.205670,0.020858,0.181881,0.223922,-0.187486,0.186813,-0.172126,-0.011653,0.206645,-0.153874,-0.219997,0.211577,0.156349,0.058246,0.015929,0.212993,-0.238127,0.015841,-0.176008,0.029129,0.015898,-0.106301,-0.266103,0.015684
0.029903,-0.102335,0.186669,0.209471,0.018218,0.170426,0.227677,-0.190181,0.172179,-0.167870,-0.014489,0.201158,-0.149664,-0.222888,0.202911,0.156474,0.057913,0.015941,0.212723,-0.238428,0.015832,-0.175434,0.028916,0.015855,-0.105589,-0.266236,0.015864
0.034939,-0.103489,0.180900,0.214426,0.017191,0.164713,0.232631,-0.191215,0.164683,-0.162754,-0.015763,0.197116,-0.144548,-0.224169,0.197086,0.156855,0.057807,0.015853,0.212899,-0.238540,0.015798,-0.174840,0.028831,0.015840,-0.104940,-0.266305,0.015947
0.040176,-0.103736,0.178036,0.219701,0.017013,0.162813,0.237912,-0.191391,0.161963,-0.157559,-0.016081,0.194110,-0.139348,-0.224485,0.193260,0.157366,0.057789,0.015807,0.213320,-0.238568,0.015816,-0.174353,0.028802,0.015835,-0.104362,-0.266328,0.015948
0.045391,-0.103360,0.177162,0.224990,0.017410,0.163027,0.243214,-0.190992,0.162072,-0.152432,-0.015728,0.192251,-0.134208,-0.224131,0.191296,0.157904,0.057843,0.015759,0.215021,-0.238411,0.015788,-0.179776,0.028311,0.016347,-0.103878,-0.266298,0.015943
0.050694,-0.102432,0.177389,0.230387,0.018318,0.164318,0.248624,-0.190085,0.163918,-0.147237,-0.014779,0.190861,-0.129000,-0.223182,0.190461,0.158463,0.057932,0.015828,0.228741,-0.237174,0.020724,-0.190524,0.027377,0.023626,-0.103430,-0.266234,0.015873
0.056255,-0.101023,0.178568,0.236016,0.019694,0.166130,0.254283,-0.188705,0.166815,-0.141772,-0.013340,0.190321,-0.123505,-0.221740,0.191006,0.159037,0.058077,0.015800,0.248903,-0.235250,0.030493,-0.197152,0.026931,0.038578,-0.102993,-0.266142,0.015829
0.062119,-0.099441,0.180903,0.241931,0.021210,0.168561,0.260193,-0.187183,0.170470,-0.135956,-0.011698,0.191336,-0.117693,-0.220091,0.193245,0.159616,0.058223,0.015846,0.265130,-0.233579,0.039123,-0.195169,0.027488,0.054746,-0.102632,-0.266022,0.015871
0.068356,-0.098145,0.184247,0.248195,0.022455,0.171818,0.266449,-0.185929,0.174546,-0.129738,-0.010362,0.193948,-0.111484,-0.218746,0.196675,0.160246,0.058338,0.015885,0.275906,-0.232427,0.044843,-0.187210,0.028556,0.065929,-0.102305,-0.265936,0.015903
0.075089,-0.097497,0.188132,0.254936,0.023111,0.175893,0.273195,-0.185273,0.178628,-0.123018,-0.009721,0.197635,-0.104759,-0.218105,0.200370,0.160902,0.058399,0.015857,0.281782,-0.231846,0.049246,-0.176381,0.029575,0.071487,-0.101976,-0.265910,0.015914
0.082306,-0.097548,0.192174,0.262135,0.023142,0.180489,0.280434,-0.185247,0.182412,-0.115822,-0.009850,0.201936,-0.097523,-0.218239,0.203859,0.161585,0.058420,0.015889,0.283491,-0.231808,0.052082,-0.163170,0.030424,0.072410,-0.101621,-0.265961,0.015898
0.089836,-0.098110,0.195906,0.269643,0.022663,0.184741,0.287955,-0.185733,0.185312,-0.108283,-0.010487,0.206500,-0.089970,-0.218883,0.207072,0.162291,0.058392,0.015932,0.281993,-0.232252,0.050710,-0.146779,0.031378,0.068689,-0.101235,-0.266023,0.015874
0.097294,-0.098724,0.198210,0.276875,0.022337,0.186549,0.295433,-0.186036,0.185616,-0.100846,-0.011413,0.210804,-0.082287,-0.219786,0.209870,0.163084,0.058597,0.015947,0.277510,-0.232615,0.041004,-0.125870,0.032667,0.059406,-0.100905,-0.266206,0.015848
0.104229,-0.099414,0.197870,0.283072,0.022644,0.185288,0.302688,-0.185621,0.182918,-0.094230,-0.013207,0.212821,-0.074614,-0.221472,0.210452,0.196334,0.062042,0.017064,0.269402,-0.232561,0.020445,-0.098845,0.033917,0.045445,-0.105030,-0.267806,0.018400
