0.021271,-0.002235,0.327407,0.210059,0.104086,0.337196,0.212128,-0.105074,0.333638,-0.169587,0.100603,0.321176,-0.167518,-0.108556,0.317618,0.229837,0.153002,0.145435,0.219953,-0.146754,0.116066,-0.148256,0.149892,0.108390,-0.106470,-0.149773,0.103729
0.031525,-0.003159,0.310561,0.220106,0.103316,0.322454,0.222387,-0.105841,0.318878,-0.159338,0.099523,0.302243,-0.157056,-0.109634,0.298667,0.227095,0.152926,0.084173,0.196796,-0.147535,0.082329,-0.116165,0.149601,0.059638,-0.104373,-0.150291,0.051372
0.040466,-0.004028,0.288623,0.229514,0.101386,0.302407,0.230665,-0.107778,0.298697,-0.149733,0.099721,0.278549,-0.148581,-0.109443,0.274839,0.236727,0.151611,0.035847,0.188816,-0.149094,0.052211,-0.108291,0.149853,0.027881,-0.085167,-0.149961,0.016019
0.048912,-0.004120,0.270123,0.238603,0.100490,0.280870,0.238804,-0.108678,0.277180,-0.140980,0.100438,0.263065,-0.140778,-0.108729,0.259375,0.234497,0.150619,0.015783,0.195532,-0.149777,0.027817,-0.106812,0.150293,0.015659,-0.083623,-0.149836,0.015896
0.056084,-0.005226,0.261680,0.245917,0.099390,0.269419,0.246097,-0.109758,0.264720,-0.133930,0.099305,0.258641,-0.133750,-0.109842,0.253942,0.234055,0.150537,0.015867,0.218034,-0.149750,0.020229,-0.104618,0.149983,0.027573,-0.082774,-0.149909,0.015800
0.062820,-0.006836,0.259427,0.252690,0.097740,0.266805,0.252851,-0.111372,0.260747,-0.127210,0.097700,0.258107,-0.127050,-0.111412,0.252050,0.234295,0.150461,0.015962,0.238917,-0.149983,0.023618,-0.093532,0.149484,0.041015,-0.082168,-0.149999,0.015676
0.070023,-0.008507,0.260117,0.259913,0.095969,0.268350,0.260024,-0.113101,0.260981,-0.119978,0.096088,0.259254,-0.119867,-0.112982,0.251884,0.234891,0.150329,0.015974,0.249662,-0.150303,0.026007,-0.079978,0.148899,0.051799,-0.081638,-0.150113,0.015625
0.077507,-0.010201,0.261688,0.267415,0.094178,0.270706,0.267484,-0.114841,0.262024,-0.112470,0.094440,0.261351,-0.112401,-0.114579,0.252669,0.235559,0.150236,0.016002,0.257294,-0.150564,0.026808,-0.067790,0.148312,0.059906,-0.081129,-0.150216,0.015702
0.085030,-0.011902,0.263174,0.274972,0.092375,0.272623,0.274983,-0.116585,0.262610,-0.104924,0.092782,0.263738,-0.104913,-0.116179,0.253725,0.236205,0.150172,0.016000,0.264913,-0.150729,0.025554,-0.056466,0.147796,0.065267,-0.080678,-0.150279,0.015796
0.092644,-0.013672,0.264102,0.282636,0.090521,0.273494,0.282579,-0.118370,0.262114,-0.097292,0.091026,0.266090,-0.097348,-0.117864,0.254710,0.236801,0.150083,0.015923,0.272790,-0.150793,0.021821,-0.045513,0.147300,0.068392,-0.080211,-0.150376,0.015895
0.100327,-0.015511,0.264275,0.290390,0.088597,0.273146,0.290231,-0.120208,0.260307,-0.089578,0.089187,0.268242,-0.089737,-0.119618,0.255403,0.237319,0.149992,0.015890,0.280551,-0.150688,0.015575,-0.034713,0.146881,0.069841,-0.079771,-0.150439,0.015968
0.108009,-0.017097,0.264376,0.298110,0.086962,0.273019,0.297895,-0.121764,0.258942,-0.081876,0.087569,0.269810,-0.082091,-0.121157,0.255733,0.237909,0.149923,0.015831,0.280956,-0.150902,0.015819,-0.023885,0.146547,0.069870,-0.079268,-0.150545,0.016015
0.115372,-0.018051,0.264489,0.305504,0.085971,0.272855,0.305234,-0.122704,0.258052,-0.074490,0.086602,0.270927,-0.074761,-0.122074,0.256123,0.238440,0.149861,0.015756,0.281452,-0.151061,0.015933,-0.012907,0.146508,0.067632,-0.078851,-0.150602,0.016053
0.122490,-0.018463,0.264143,0.312640,0.085571,0.271946,0.312339,-0.123081,0.256813,-0.067359,0.086154,0.271473,-0.067660,-0.122497,0.256339,0.238914,0.149834,0.015681,0.281824,-0.151137,0.015961,-0.002909,0.146628,0.064702,-0.078476,-0.150625,0.016074
0.129440,-0.018517,0.263339,0.319590,0.085566,0.270492,0.319289,-0.123081,0.255290,-0.060409,0.086048,0.271389,-0.060709,-0.122599,0.256187,0.239370,0.149818,0.015677,0.282215,-0.151163,0.015996,0.006673,0.146828,0.061313,-0.078078,-0.150649,0.016066
0.136185,-0.018326,0.262191,0.326320,0.085822,0.268743,0.326044,-0.122830,0.253617,-0.053674,0.086179,0.270765,-0.053951,-0.122474,0.255639,0.239756,0.149847,0.015729,0.282576,-0.151118,0.016022,0.016124,0.147111,0.057563,-0.077668,-0.150644,0.016059
0.142815,-0.017937,0.260859,0.332940,0.086263,0.266855,0.332678,-0.122406,0.251962,-0.047049,0.086533,0.269757,-0.047311,-0.122136,0.254863,0.240142,0.149862,0.015824,0.282959,-0.151072,0.016051,0.025707,0.147453,0.053348,-0.077258,-0.150619,0.016049
0.149307,-0.017380,0.259518,0.339419,0.086871,0.265031,0.339179,-0.121824,0.250504,-0.040564,0.087065,0.268532,-0.040805,-0.121630,0.254005,0.240529,0.149886,0.015895,0.283368,-0.151000,0.016053,0.035246,0.147838,0.048713,-0.076877,-0.150583,0.016014
0.155701,-0.016655,0.258258,0.345801,0.087640,0.263330,0.345581,-0.121089,0.249306,-0.034179,0.087779,0.267210,-0.034399,-0.120950,0.253186,0.240916,0.149924,0.015950,0.283806,-0.150904,0.016049,0.044662,0.148276,0.043560,-0.076483,-0.150520,0.015972
0.162018,-0.015778,0.257098,0.352110,0.088549,0.261791,0.351905,-0.120223,0.248419,-0.027869,0.088668,0.265777,-0.028074,-0.120105,0.252404,0.241303,0.149945,0.015998,0.284252,-0.150813,0.016008,0.053769,0.148730,0.037837,-0.076127,-0.150454,0.015933
0.168312,-0.014687,0.256041,0.358385,0.089688,0.260454,0.358221,-0.119135,0.247908,-0.021597,0.089762,0.264174,-0.021761,-0.119061,0.251628,0.241737,0.149996,0.016034,0.284756,-0.150673,0.015940,0.062286,0.149231,0.031106,-0.075781,-0.150387,0.015877
0.174561,-0.013306,0.254936,0.364628,0.091089,0.259110,0.364481,-0.117797,0.247653,-0.015360,0.091186,0.262220,-0.015507,-0.117700,0.250762,0.242151,0.150025,0.016057,0.285270,-0.150547,0.015874,0.069665,0.149761,0.023075,-0.075462,-0.150290,0.015817
0.180664,-0.011551,0.253594,0.370718,0.092876,0.257540,0.370604,-0.116084,0.247511,-0.009276,0.092982,0.259678,-0.009390,-0.115978,0.249648,0.242466,0.150039,0.016063,0.285768,-0.150418,0.015806,0.073749,0.150136,0.015972,-0.075126,-0.150219,0.015772
0.186386,-0.010155,0.253027,0.376488,0.094225,0.255772,0.376269,-0.114787,0.246901,-0.003497,0.094478,0.259154,-0.003715,-0.114534,0.250282,0.247407,0.150025,0.016060,0.286196,-0.150372,0.015728,0.074243,0.150210,0.015952,-0.073507,-0.149998,0.015760
0.192017,-0.009300,0.254153,0.382119,0.095100,0.255831,0.381884,-0.113942,0.247681,0.002150,0.095341,0.260624,0.001914,-0.113700,0.252475,0.260981,0.149901,0.020354,0.286679,-0.150278,0.015769,0.074595,0.150283,0.015948,-0.069068,-0.150128,0.022203
0.198036,-0.008957,0.257119,0.388146,0.095436,0.258342,0.387889,-0.113620,0.250584,0.008183,0.095706,0.263655,0.007926,-0.113350,0.255896,0.278747,0.149564,0.028980,0.287319,-0.150262,0.015726,0.074889,0.150298,0.015947,-0.062559,-0.150474,0.033054
0.204422,-0.008934,0.260985,0.394555,0.095417,0.262161,0.394252,-0.113644,0.254545,0.014592,0.095776,0.267425,0.014289,-0.113285,0.259810,0.293916,0.149233,0.037342,0.288006,-0.150273,0.015804,0.075113,0.150330,0.015934,-0.051969,-0.150666,0.040088
0.210960,-0.009003,0.264663,0.401097,0.095339,0.266067,0.400794,-0.113724,0.258499,0.021127,0.095719,0.270828,0.020824,-0.113344,0.263260,0.308916,0.149034,0.042815,0.288731,-0.150260,0.015927,0.075354,0.150346,0.015953,-0.037555,-0.150766,0.042994
0.217522,-0.008987,0.267582,0.407664,0.095338,0.269386,0.407359,-0.113729,0.261920,0.027684,0.095754,0.273245,0.027379,-0.113313,0.265779,0.325597,0.148921,0.045815,0.289450,-0.150253,0.016002,0.075655,0.150353,0.015919,-0.020463,-0.150795,0.043822
0.224098,-0.008751,0.269488,0.414253,0.095541,0.271800,0.413934,-0.113534,0.264574,0.034262,0.096032,0.274402,0.033943,-0.113043,0.267177,0.344254,0.148899,0.046872,0.290172,-0.150233,0.016042,0.076045,0.150380,0.015881,-0.001054,-0.150730,0.043309
0.230705,-0.008293,0.270198,0.420868,0.095974,0.272955,0.420539,-0.113114,0.266106,0.040871,0.096528,0.274290,0.040542,-0.112560,0.267440,0.364712,0.148972,0.045988,0.290828,-0.150193,0.016048,0.076461,0.150413,0.015822,0.020728,-0.150612,0.041823
0.237328,-0.007553,0.269730,0.427506,0.096680,0.272721,0.427149,-0.112426,0.266449,0.047506,0.097320,0.273011,0.047149,-0.111786,0.266738,0.386509,0.149109,0.043073,0.291461,-0.150151,0.015980,0.077007,0.150458,0.015730,0.044724,-0.150442,0.039698
