0.000710,-0.014610,0.354792,0.194520,0.082741,0.355964,0.186620,-0.126310,0.356133,-0.185201,0.097089,0.353452,-0.193101,-0.111961,0.353621,0.227579,0.126853,0.206275,0.171587,-0.171365,0.182349,-0.187230,0.142506,0.178103,-0.191806,-0.157630,0.183703
0.001366,-0.021957,0.349955,0.196145,0.073444,0.350800,0.186147,-0.135517,0.350987,-0.183416,0.091602,0.348922,-0.193414,-0.117358,0.349109,0.212728,0.117997,0.177087,0.172863,-0.180535,0.182236,-0.217682,0.138632,0.223373,-0.176495,-0.163834,0.166168
0.002487,-0.029243,0.340992,0.197733,0.065200,0.340114,0.186714,-0.143705,0.341466,-0.181740,0.085218,0.340519,-0.192758,-0.123687,0.341870,0.180632,0.110355,0.145222,0.158333,-0.188838,0.168950,-0.220419,0.132057,0.229976,-0.170978,-0.171610,0.147184
0.003525,-0.036476,0.328644,0.199066,0.057292,0.325127,0.187363,-0.151560,0.327999,-0.180313,0.078608,0.329289,-0.192016,-0.130245,0.332161,0.143418,0.103066,0.116407,0.147174,-0.197264,0.151244,-0.218746,0.124550,0.202932,-0.173627,-0.179632,0.126249
0.004044,-0.043686,0.313156,0.199551,0.049970,0.306341,0.187811,-0.158856,0.310603,-0.179724,0.071485,0.315708,-0.191464,-0.137342,0.319970,0.120761,0.095514,0.089913,0.142985,-0.205560,0.129670,-0.210140,0.115470,0.156165,-0.178656,-0.188106,0.098891
0.004120,-0.050858,0.294320,0.199233,0.043278,0.283806,0.188123,-0.165560,0.289084,-0.179883,0.063845,0.299556,-0.190993,-0.144993,0.304834,0.114215,0.087699,0.061021,0.144416,-0.213432,0.104362,-0.189170,0.104807,0.099299,-0.185350,-0.196874,0.065338
0.004028,-0.057983,0.271394,0.198559,0.036882,0.257270,0.188400,-0.171966,0.263888,-0.180343,0.055999,0.278901,-0.190502,-0.152849,0.285518,0.114461,0.079263,0.028888,0.148537,-0.221506,0.076042,-0.163619,0.093528,0.052177,-0.192431,-0.206423,0.028586
0.004128,-0.064217,0.246538,0.198241,0.031189,0.230453,0.188518,-0.177751,0.234232,-0.180263,0.049318,0.258845,-0.189986,-0.159622,0.262624,0.113171,0.076775,0.015953,0.152376,-0.225072,0.040948,-0.146540,0.088912,0.018737,-0.190194,-0.209584,0.015761
0.005806,-0.068077,0.226025,0.199270,0.027547,0.204367,0.189519,-0.181425,0.204975,-0.177907,0.045271,0.247074,-0.187658,-0.163701,0.247682,0.112514,0.076546,0.015889,0.153084,-0.225774,0.016022,-0.139528,0.088308,0.016258,-0.189032,-0.209811,0.015835
0.007980,-0.069748,0.210398,0.200632,0.026087,0.183157,0.190870,-0.182883,0.182242,-0.174910,0.043388,0.238553,-0.184672,-0.165582,0.237639,0.112305,0.076445,0.015885,0.152351,-0.225856,0.015959,-0.118236,0.087188,0.021830,-0.188189,-0.209948,0.015951
