-0.010071,-0.013386,0.358485,0.182970,0.085344,0.363843,0.176714,-0.123348,0.350683,-0.196856,0.096577,0.366288,-0.203112,-0.112115,0.353128,0.219531,0.138439,0.226978,0.171777,-0.157481,0.171819,-0.212449,0.152178,0.214483,-0.216495,-0.147423,0.196906
-0.014702,-0.019566,0.359830,0.179534,0.076842,0.364193,0.170716,-0.131816,0.352006,-0.200120,0.092685,0.367655,-0.208938,-0.115973,0.355468,0.186376,0.133184,0.174776,0.160274,-0.166246,0.168861,-0.228053,0.149979,0.187095,-0.207788,-0.148204,0.126269
-0.019386,-0.025743,0.357484,0.175618,0.069141,0.360855,0.165115,-0.139501,0.349771,-0.203888,0.088014,0.365197,-0.214391,-0.120628,0.354114,0.143049,0.128300,0.135932,0.181637,-0.176911,0.180469,-0.212197,0.146838,0.123600,-0.237526,-0.150859,0.087252
-0.025734,-0.031361,0.350008,0.169601,0.062872,0.352363,0.158379,-0.145894,0.344920,-0.209847,0.083172,0.355096,-0.221069,-0.125594,0.347653,0.107363,0.120370,0.110968,0.203444,-0.187664,0.171115,-0.166574,0.136096,0.082894,-0.269798,-0.158200,0.058238
-0.033325,-0.036934,0.337366,0.162324,0.056633,0.340140,0.150405,-0.152177,0.335571,-0.217056,0.078309,0.339162,-0.228975,-0.130501,0.334593,0.078234,0.112570,0.084117,0.224412,-0.198023,0.156736,-0.126323,0.124630,0.066549,-0.302742,-0.165397,0.040804
-0.041084,-0.042562,0.320547,0.155147,0.049734,0.324519,0.141879,-0.159027,0.321830,-0.224047,0.073902,0.319264,-0.237315,-0.134859,0.316575,0.062041,0.104650,0.056540,0.237453,-0.208105,0.124542,-0.116213,0.116005,0.054511,-0.323342,-0.171102,0.018861
-0.045448,-0.045681,0.306245,0.153400,0.040620,0.298988,0.133766,-0.167656,0.299504,-0.224662,0.076294,0.312987,-0.244297,-0.131982,0.313503,0.054248,0.094948,0.028707,0.232908,-0.223178,0.088306,-0.138681,0.113160,0.038303,-0.323532,-0.170902,0.015686
-0.044640,-0.047428,0.291830,0.155815,0.033009,0.272114,0.130062,-0.174597,0.273156,-0.219341,0.079740,0.310505,-0.245095,-0.127866,0.311547,0.044020,0.091391,0.015929,0.185238,-0.228378,0.046439,-0.163963,0.117303,0.038342,-0.346008,-0.162604,0.021135
-0.042908,-0.050388,0.277719,0.157790,0.027474,0.251283,0.128949,-0.179723,0.249813,-0.214765,0.078947,0.305626,-0.243606,-0.128251,0.304155,0.043406,0.090956,0.015895,0.139358,-0.225405,0.016369,-0.143669,0.116793,0.044537,-0.358230,-0.156135,0.015276
-0.037941,-0.052485,0.268303,0.161688,0.025714,0.235522,0.132799,-0.181466,0.232910,-0.208681,0.076497,0.303696,-0.237570,-0.130683,0.301085,0.043093,0.090912,0.015857,0.138508,-0.225420,0.015936,-0.101651,0.110537,0.060089,-0.357710,-0.156224,0.015500
