-0.007210,-0.014268,0.348254,0.183119,0.089648,0.344043,0.182438,-0.119506,0.348376,-0.196857,0.090970,0.348131,-0.197538,-0.118184,0.352465,0.142833,0.130497,0.115146,0.184183,-0.169113,0.148484,-0.183575,0.131882,0.130707,-0.200613,-0.167492,0.166292
-0.009829,-0.021420,0.340823,0.180302,0.082813,0.335625,0.180011,-0.126310,0.341273,-0.199668,0.083469,0.340372,-0.199959,-0.125654,0.346020,0.175148,0.121809,0.095749,0.151154,-0.178088,0.106085,-0.170942,0.122444,0.101458,-0.172094,-0.177512,0.110792
-0.010227,-0.028674,0.327832,0.180112,0.075211,0.323348,0.179423,-0.133890,0.329737,-0.199877,0.076542,0.325928,-0.200566,-0.132559,0.332316,0.179044,0.113175,0.077496,0.115733,-0.186615,0.085445,-0.179763,0.114345,0.077093,-0.168778,-0.185988,0.075295
-0.010002,-0.035915,0.310614,0.181111,0.066595,0.307674,0.178860,-0.142463,0.315051,-0.198865,0.070632,0.306177,-0.201115,-0.138425,0.313554,0.166307,0.103305,0.054594,0.090254,-0.195756,0.066634,-0.197374,0.107055,0.049945,-0.174619,-0.193723,0.043460
-0.010143,-0.042877,0.289785,0.182183,0.057372,0.288354,0.177404,-0.151628,0.296138,-0.197690,0.065875,0.283432,-0.202469,-0.143126,0.291216,0.147532,0.093804,0.023771,0.079114,-0.204158,0.046868,-0.216167,0.102129,0.024023,-0.177712,-0.199433,0.016050
-0.009865,-0.047525,0.273114,0.182936,0.051800,0.271278,0.177188,-0.157255,0.276525,-0.196918,0.062205,0.269702,-0.202666,-0.146850,0.274950,0.144263,0.091935,0.015899,0.076731,-0.206159,0.030119,-0.235518,0.102373,0.015743,-0.176312,-0.199560,0.015847
-0.008591,-0.050893,0.264349,0.184174,0.048500,0.262384,0.178503,-0.160604,0.265185,-0.195684,0.058818,0.263513,-0.201355,-0.150287,0.266314,0.143811,0.091764,0.015925,0.088695,-0.206872,0.023824,-0.235804,0.102202,0.026511,-0.175591,-0.199814,0.015684
-0.006025,-0.053359,0.260448,0.186729,0.046066,0.259148,0.181078,-0.163056,0.260068,-0.193129,0.056338,0.260827,-0.198780,-0.152784,0.261747,0.143820,0.091622,0.015942,0.100047,-0.207374,0.023407,-0.222776,0.101608,0.034035,-0.175094,-0.199974,0.015639
-0.002464,-0.055259,0.259134,0.190290,0.044173,0.259003,0.184642,-0.164950,0.258471,-0.189570,0.054432,0.259797,-0.195219,-0.154691,0.259266,0.144084,0.091506,0.015928,0.106030,-0.207699,0.024662,-0.204098,0.100848,0.040387,-0.174673,-0.200094,0.015738
0.001633,-0.056901,0.259167,0.194391,0.042519,0.260188,0.188736,-0.166597,0.258419,-0.185470,0.052794,0.259914,-0.191125,-0.156322,0.258145,0.144463,0.091404,0.015902,0.111665,-0.208016,0.026089,-0.185364,0.100060,0.047093,-0.174317,-0.200194,0.015739
0.005953,-0.058554,0.259764,0.198717,0.040838,0.261864,0.193047,-0.168264,0.258862,-0.181141,0.051155,0.260665,-0.186811,-0.157947,0.257663,0.144879,0.091301,0.015900,0.120383,-0.208434,0.026919,-0.169205,0.099267,0.054226,-0.173982,-0.200294,0.015867
0.010376,-0.060359,0.260423,0.203148,0.038993,0.263520,0.197458,-0.170085,0.259172,-0.176706,0.049367,0.261674,-0.182396,-0.159710,0.257325,0.145306,0.091193,0.015885,0.132803,-0.208968,0.026725,-0.156050,0.098453,0.061135,-0.173668,-0.200403,0.015877
0.014885,-0.062374,0.260909,0.207671,0.036919,0.264838,0.201950,-0.172120,0.258986,-0.172180,0.047373,0.262833,-0.177901,-0.161667,0.256981,0.145731,0.091070,0.015860,0.147974,-0.209580,0.025098,-0.145093,0.097596,0.067099,-0.173342,-0.200529,0.015937
0.019472,-0.064648,0.261031,0.212286,0.034566,0.265567,0.206509,-0.174417,0.258004,-0.167564,0.045122,0.264059,-0.173342,-0.163862,0.256496,0.146128,0.090930,0.015825,0.164056,-0.210176,0.021350,-0.134996,0.096691,0.071390,-0.173019,-0.200664,0.015984
