0.015007,-0.000631,0.338782,0.202395,0.108375,0.345452,0.207432,-0.100693,0.340011,-0.177418,0.099431,0.337552,-0.172381,-0.109638,0.332111,0.197345,0.159375,0.128647,0.215925,-0.141053,0.151200,-0.158885,0.150802,0.128289,-0.145077,-0.149319,0.134615
0.021431,-0.000792,0.327225,0.207755,0.110082,0.332851,0.214863,-0.098895,0.326291,-0.172001,0.097311,0.328160,-0.164893,-0.111665,0.321600,0.215471,0.162601,0.117557,0.221684,-0.138274,0.138764,-0.113661,0.151498,0.114628,-0.112014,-0.149018,0.119424
0.027809,-0.000996,0.311169,0.213154,0.111536,0.316163,0.222113,-0.097316,0.308086,-0.166495,0.095325,0.314252,-0.157536,-0.113527,0.306175,0.242865,0.166194,0.112968,0.234050,-0.135450,0.130196,-0.080199,0.152520,0.108223,-0.082847,-0.148305,0.111112
0.035156,-0.001247,0.291921,0.219513,0.112882,0.297228,0.230294,-0.095793,0.287069,-0.159982,0.093298,0.296774,-0.149201,-0.115377,0.286614,0.259833,0.170432,0.093813,0.229976,-0.132419,0.103134,-0.056590,0.154055,0.094430,-0.052840,-0.146535,0.092968
0.043568,-0.001497,0.268674,0.227036,0.114006,0.274959,0.239427,-0.094420,0.261928,-0.152292,0.091426,0.275419,-0.139901,-0.117000,0.262388,0.265014,0.174850,0.067531,0.215222,-0.129668,0.073030,-0.038540,0.156458,0.073062,-0.032646,-0.144304,0.071431
0.052315,-0.001616,0.241586,0.235091,0.114951,0.248400,0.248718,-0.093261,0.233341,-0.144089,0.090030,0.249832,-0.130461,-0.118182,0.234773,0.264064,0.177661,0.038956,0.204210,-0.128107,0.043462,-0.023426,0.158253,0.047135,-0.021672,-0.143025,0.045312
0.061024,-0.001669,0.210975,0.243269,0.115731,0.217678,0.257828,-0.092346,0.201663,-0.135781,0.089008,0.220288,-0.121222,-0.119069,0.204273,0.262479,0.178299,0.015926,0.201540,-0.127657,0.015569,-0.009655,0.159220,0.016410,-0.017144,-0.142962,0.015623
0.067825,-0.000660,0.184515,0.250048,0.116587,0.193953,0.264671,-0.091352,0.176281,-0.129021,0.090032,0.192750,-0.114398,-0.117907,0.175077,0.261557,0.178243,0.016029,0.201414,-0.127904,0.015994,-0.008506,0.159267,0.015852,-0.015946,-0.143190,0.016005
0.073048,0.001053,0.167019,0.255256,0.118091,0.178995,0.269889,-0.089832,0.161149,-0.123794,0.091938,0.172890,-0.109161,-0.115985,0.155043,0.261086,0.178212,0.016099,0.201804,-0.127892,0.015975,-0.007852,0.159292,0.016006,-0.015453,-0.143182,0.015966
0.077824,0.002733,0.154369,0.259975,0.119531,0.169211,0.274610,-0.088423,0.151730,-0.118962,0.093890,0.157007,-0.104328,-0.114064,0.139526,0.260954,0.178199,0.016030,0.202050,-0.127849,0.016081,-0.007406,0.159314,0.016020,-0.015101,-0.143122,0.015980
0.082588,0.003975,0.144810,0.264604,0.120530,0.162872,0.279273,-0.087435,0.145556,-0.114096,0.095385,0.144064,-0.099428,-0.112580,0.126747,0.261026,0.178224,0.016045,0.202554,-0.127783,0.016059,-0.007073,0.159316,0.016020,-0.014821,-0.143102,0.015894
0.087528,0.004879,0.137780,0.269378,0.121141,0.159108,0.284039,-0.086821,0.141744,-0.108983,0.096579,0.133815,-0.094322,-0.111383,0.116452,0.261310,0.178237,0.016050,0.203110,-0.127751,0.016040,-0.006704,0.159345,0.016024,-0.014517,-0.143082,0.015904
0.092598,0.005527,0.133142,0.274254,0.121523,0.157377,0.288915,-0.086427,0.139866,-0.103719,0.097482,0.126417,-0.089058,-0.110468,0.108907,0.261708,0.178264,0.016035,0.203646,-0.127731,0.016000,-0.006332,0.159367,0.016027,-0.014141,-0.143077,0.015895
0.097698,0.005997,0.130811,0.279186,0.121765,0.157289,0.293831,-0.086173,0.139631,-0.098435,0.098166,0.121990,-0.083789,-0.109772,0.104332,0.262162,0.178291,0.015989,0.204119,-0.127714,0.015941,-0.005894,0.159409,0.016013,-0.013674,-0.143041,0.015791
0.102776,0.006277,0.130629,0.284151,0.121859,0.158644,0.298759,-0.086068,0.140822,-0.093208,0.098622,0.120436,-0.078600,-0.109305,0.102614,0.262694,0.178311,0.015937,0.204583,-0.127709,0.015943,-0.005353,0.159472,0.016025,-0.013054,-0.142996,0.015901
