0.016582,-0.017454,0.350050,0.208115,0.084279,0.347439,0.205000,-0.124878,0.350333,-0.171835,0.089970,0.349767,-0.174950,-0.119187,0.352661,0.208160,0.126724,0.129613,0.205020,-0.173000,0.157887,-0.146534,0.132037,0.131841,-0.168718,-0.167218,0.173497
0.022907,-0.026125,0.344794,0.214689,0.074950,0.338113,0.210965,-0.134162,0.342888,-0.165150,0.081911,0.346700,-0.168875,-0.127201,0.351475,0.213585,0.115387,0.116873,0.204402,-0.183932,0.149403,-0.114198,0.121380,0.123669,-0.132074,-0.178035,0.145209
0.028683,-0.034856,0.334900,0.220329,0.066132,0.324206,0.216671,-0.142941,0.330530,-0.159306,0.073229,0.339269,-0.162964,-0.135843,0.345593,0.241920,0.105043,0.119620,0.215152,-0.193974,0.145986,-0.079091,0.110611,0.118021,-0.115759,-0.188381,0.139495
0.034660,-0.043583,0.320852,0.226164,0.057220,0.306486,0.222526,-0.151790,0.314616,-0.153205,0.064625,0.327088,-0.156843,-0.144386,0.335218,0.268422,0.094864,0.123647,0.225843,-0.204142,0.139725,-0.053283,0.100115,0.114703,-0.104979,-0.198601,0.134145
0.041702,-0.052350,0.303778,0.233082,0.048288,0.286845,0.229463,-0.160664,0.296355,-0.146059,0.055964,0.311202,-0.149678,-0.152988,0.320712,0.280689,0.084696,0.105097,0.212530,-0.214370,0.109682,-0.034160,0.089993,0.101652,-0.088088,-0.209044,0.112292
0.049566,-0.061295,0.282521,0.241030,0.038891,0.263929,0.236985,-0.170061,0.273288,-0.137853,0.047471,0.291754,-0.141897,-0.161481,0.301112,0.281705,0.075151,0.075121,0.194629,-0.223172,0.085130,-0.019339,0.081245,0.081081,-0.078318,-0.217741,0.088428
0.057442,-0.070164,0.257399,0.249187,0.029038,0.236567,0.244221,-0.179868,0.246471,-0.129338,0.039541,0.268327,-0.134303,-0.169366,0.278232,0.279526,0.064727,0.044549,0.189246,-0.232791,0.062641,-0.007720,0.072106,0.056172,-0.073076,-0.226592,0.061893
0.065153,-0.078890,0.228692,0.257171,0.019164,0.205118,0.251217,-0.189652,0.216310,-0.120910,0.031872,0.241074,-0.126865,-0.176943,0.252265,0.279159,0.053903,0.015422,0.190596,-0.243260,0.033403,0.001983,0.062393,0.026351,-0.067684,-0.236009,0.031265
0.071852,-0.086438,0.199011,0.263427,0.012574,0.175837,0.257891,-0.196486,0.181127,-0.114188,0.023611,0.216894,-0.119723,-0.185449,0.222185,0.277845,0.053624,0.015849,0.190036,-0.244356,0.015705,0.001294,0.060945,0.015809,-0.062112,-0.237680,0.015708
0.078270,-0.090486,0.176857,0.269647,0.008984,0.154015,0.264168,-0.200139,0.155431,-0.107628,0.019168,0.198282,-0.113107,-0.189955,0.199699,0.277234,0.053317,0.015883,0.190371,-0.244617,0.015944,0.002234,0.060521,0.015917,-0.060677,-0.238041,0.015819
0.085409,-0.091881,0.160182,0.276918,0.007771,0.139323,0.271473,-0.201359,0.139298,-0.100655,0.017596,0.181067,-0.106099,-0.191533,0.181042,0.277283,0.053241,0.015927,0.191155,-0.244718,0.016030,0.003077,0.060380,0.015923,-0.059503,-0.238192,0.016020
0.093138,-0.092198,0.146789,0.284973,0.007469,0.129267,0.279540,-0.201661,0.129085,-0.093264,0.017265,0.164493,-0.098697,-0.191864,0.164311,0.277812,0.053219,0.015869,0.192164,-0.244757,0.016032,0.003898,0.060335,0.015918,-0.058407,-0.238247,0.015949
0.101320,-0.092131,0.135839,0.293496,0.007501,0.122313,0.288069,-0.201628,0.122548,-0.085428,0.017366,0.149130,-0.090856,-0.191764,0.149365,0.278668,0.053232,0.015907,0.193189,-0.244751,0.015919,0.004635,0.060344,0.015881,-0.057288,-0.238250,0.015969
0.109711,-0.091976,0.127749,0.302148,0.007620,0.118267,0.296712,-0.201508,0.119122,-0.077291,0.017556,0.136376,-0.082726,-0.191572,0.137232,0.279707,0.053249,0.015842,0.194181,-0.244731,0.015946,0.005364,0.060380,0.015786,-0.056101,-0.238226,0.015979
0.118254,-0.091847,0.122928,0.310848,0.007723,0.117058,0.305390,-0.201400,0.118534,-0.068882,0.017707,0.127321,-0.074340,-0.191417,0.128797,0.280805,0.053260,0.015879,0.195102,-0.244713,0.015881,0.006154,0.060427,0.015673,-0.054886,-0.238187,0.015998
0.126925,-0.091769,0.121689,0.319588,0.007792,0.118594,0.314106,-0.201327,0.120602,-0.060257,0.017789,0.122777,-0.065739,-0.191329,0.124785,0.281904,0.053262,0.015989,0.195899,-0.244702,0.015775,0.007058,0.060464,0.015671,-0.053685,-0.238158,0.015938
