0.014008,0.008560,0.366154,0.202873,0.115176,0.368175,0.205057,-0.093992,0.371108,-0.177041,0.111112,0.361201,-0.174858,-0.098056,0.364133,0.198455,0.157610,0.155840,0.213022,-0.142160,0.171781,-0.136527,0.153865,0.138173,-0.147802,-0.146020,0.165149
0.021713,0.012556,0.365729,0.209702,0.120693,0.368497,0.213589,-0.088464,0.370174,-0.170162,0.113576,0.361285,-0.166276,-0.095581,0.362962,0.201097,0.164135,0.136678,0.201535,-0.135903,0.151123,-0.142237,0.157601,0.117529,-0.132963,-0.142238,0.136201
0.029808,0.016602,0.360217,0.216727,0.126532,0.364430,0.222625,-0.082584,0.365236,-0.163009,0.115787,0.355198,-0.157111,-0.093328,0.356004,0.197570,0.170514,0.119146,0.176520,-0.130260,0.129809,-0.144174,0.160794,0.097819,-0.125660,-0.138841,0.114585
0.037842,0.020689,0.350438,0.223816,0.132141,0.356208,0.231437,-0.076920,0.356315,-0.155753,0.118298,0.344561,-0.148132,-0.090763,0.344669,0.194004,0.176403,0.101146,0.157548,-0.125219,0.112475,-0.149771,0.163859,0.077819,-0.121524,-0.135403,0.093295
0.045517,0.024765,0.336649,0.230668,0.137491,0.343926,0.239753,-0.071511,0.343333,-0.148719,0.121041,0.329964,-0.139634,-0.087961,0.329372,0.193766,0.182131,0.079270,0.151053,-0.120158,0.096042,-0.160091,0.166809,0.058578,-0.114958,-0.131643,0.068777
0.052773,0.028856,0.318911,0.237109,0.142827,0.327398,0.247630,-0.066105,0.326254,-0.142085,0.123818,0.311568,-0.131564,-0.085114,0.310423,0.196798,0.187809,0.052825,0.156205,-0.114857,0.077776,-0.171320,0.169345,0.039198,-0.105809,-0.127842,0.039564
0.059753,0.033163,0.297565,0.243337,0.148380,0.305528,0.255242,-0.060481,0.305063,-0.135735,0.126807,0.290066,-0.123830,-0.082053,0.289601,0.202288,0.192194,0.022654,0.170705,-0.110274,0.058643,-0.178250,0.170516,0.016898,-0.099612,-0.125587,0.015974
0.068298,0.036179,0.283412,0.252017,0.151397,0.287037,0.263869,-0.057462,0.288398,-0.127272,0.129819,0.278426,-0.115421,-0.079040,0.279787,0.201815,0.192306,0.015905,0.185589,-0.109013,0.045068,-0.176975,0.170812,0.015877,-0.098388,-0.125319,0.015677
0.077713,0.036884,0.277370,0.261441,0.152110,0.280201,0.273302,-0.056748,0.281729,-0.117876,0.130516,0.273012,-0.106015,-0.078342,0.274539,0.201965,0.192324,0.015938,0.201132,-0.108149,0.038597,-0.166296,0.171469,0.023814,-0.097421,-0.125271,0.015630
0.087509,0.037390,0.275117,0.271234,0.152617,0.278101,0.283096,-0.056241,0.279605,-0.108078,0.131020,0.270629,-0.096216,-0.077838,0.272134,0.202521,0.192351,0.015933,0.219019,-0.107135,0.039319,-0.138046,0.173117,0.031006,-0.096660,-0.125234,0.015713
0.097870,0.038076,0.274727,0.281598,0.153302,0.277596,0.293457,-0.055556,0.279178,-0.097717,0.131709,0.270276,-0.085858,-0.077149,0.271858,0.203244,0.192395,0.015910,0.235354,-0.106186,0.040666,-0.101241,0.175268,0.037246,-0.096068,-0.125193,0.015794
0.108589,0.038591,0.274597,0.292322,0.153812,0.277342,0.304178,-0.055046,0.278854,-0.087000,0.132229,0.270339,-0.075144,-0.076629,0.271851,0.204027,0.192431,0.015850,0.254286,-0.105124,0.041100,-0.065079,0.177356,0.043644,-0.095530,-0.125164,0.015934
0.119476,0.038694,0.273859,0.303216,0.153908,0.276478,0.315071,-0.054953,0.277601,-0.076119,0.132342,0.270117,-0.064263,-0.076519,0.271240,0.204845,0.192446,0.015821,0.276877,-0.103926,0.039387,-0.031855,0.179186,0.048456,-0.094941,-0.125157,0.015971
0.130432,0.038303,0.272239,0.314180,0.153509,0.274584,0.326039,-0.055355,0.274935,-0.065175,0.131961,0.269543,-0.053316,-0.076902,0.269894,0.205627,0.192434,0.015883,0.300811,-0.102715,0.033793,-0.001330,0.180742,0.050412,-0.094346,-0.125181,0.015999
0.141525,0.037367,0.269582,0.325286,0.152565,0.271231,0.337146,-0.056297,0.270375,-0.054096,0.131031,0.268789,-0.042235,-0.077831,0.267933,0.206347,0.192381,0.015943,0.322465,-0.101642,0.023416,0.025860,0.181992,0.049952,-0.093721,-0.125245,0.015986
0.152962,0.036108,0.266205,0.336722,0.151317,0.266564,0.348585,-0.057533,0.264188,-0.042662,0.129749,0.268221,-0.030799,-0.079101,0.265845,0.207050,0.192328,0.016001,0.327349,-0.101440,0.015862,0.047358,0.182899,0.047543,-0.093107,-0.125323,0.015942
0.164032,0.035948,0.263675,0.347772,0.151187,0.262861,0.359646,-0.057654,0.259819,-0.031582,0.129550,0.267531,-0.019708,-0.079291,0.264489,0.207822,0.192353,0.015998,0.327780,-0.101441,0.015862,0.064338,0.183859,0.039102,-0.092618,-0.125344,0.015905
0.174530,0.037205,0.261377,0.358259,0.152455,0.259977,0.370146,-0.056392,0.257456,-0.021086,0.130801,0.265298,-0.009199,-0.078046,0.262778,0.217738,0.192930,0.015973,0.328368,-0.101381,0.015894,0.074404,0.184665,0.024812,-0.092057,-0.125308,0.015869
0.184341,0.039223,0.258876,0.368044,0.154518,0.257683,0.379999,-0.054336,0.256365,-0.011316,0.132781,0.261388,0.000639,-0.076073,0.260069,0.230411,0.193692,0.015937,0.329041,-0.101260,0.015917,0.079331,0.185045,0.015814,-0.091147,-0.125311,0.015950
0.193520,0.040499,0.257933,0.377258,0.155730,0.256149,0.389142,-0.053131,0.255398,-0.002103,0.134128,0.260469,0.009781,-0.074733,0.259718,0.247845,0.194746,0.018309,0.329639,-0.101179,0.015889,0.080115,0.185210,0.015891,-0.084493,-0.124749,0.017329
0.202782,0.040867,0.258914,0.386542,0.156061,0.256992,0.398382,-0.052801,0.256099,0.007181,0.134535,0.261729,0.019022,-0.074328,0.260836,0.268366,0.195875,0.025429,0.330356,-0.101154,0.015871,0.080784,0.185282,0.015917,-0.073728,-0.124103,0.025461
