0.004652,0.004601,0.321110,0.195219,0.108163,0.321317,0.194065,-0.101014,0.324193,-0.184761,0.110215,0.318027,-0.185915,-0.098962,0.320903,0.191285,0.150947,0.125499,0.185202,-0.149126,0.127395,-0.150174,0.152732,0.118216,-0.156134,-0.147285,0.124259
0.005505,0.006775,0.301525,0.195912,0.110629,0.302180,0.195065,-0.098542,0.305583,-0.184056,0.112091,0.297467,-0.184903,-0.097079,0.300870,0.171350,0.152972,0.104678,0.177382,-0.146914,0.121936,-0.142387,0.154078,0.094538,-0.179986,-0.146005,0.088824
0.005245,0.008835,0.278673,0.195649,0.112676,0.280841,0.194780,-0.096509,0.283183,-0.184290,0.114179,0.274163,-0.185158,-0.095006,0.276506,0.172461,0.156040,0.085665,0.170587,-0.143931,0.098470,-0.140831,0.157123,0.066228,-0.187494,-0.142992,0.049499
0.004154,0.010757,0.252494,0.194804,0.114094,0.256407,0.193374,-0.095093,0.258230,-0.185065,0.116608,0.246759,-0.186496,-0.092579,0.248581,0.174277,0.157957,0.057862,0.169084,-0.142097,0.061152,-0.138773,0.159861,0.030658,-0.185068,-0.140071,0.015709
0.004459,0.012993,0.226723,0.195262,0.116114,0.225561,0.193641,-0.093037,0.229790,-0.184722,0.119022,0.223656,-0.186344,-0.090129,0.227885,0.158199,0.157625,0.015978,0.162333,-0.142353,0.027094,-0.134663,0.159890,0.015669,-0.183746,-0.139896,0.015900
0.008698,0.014290,0.209799,0.199425,0.117265,0.202038,0.197834,-0.091846,0.207907,-0.180439,0.120426,0.211691,-0.182030,-0.088686,0.217561,0.157343,0.157833,0.016019,0.159072,-0.142410,0.015925,-0.133797,0.160041,0.015784,-0.182927,-0.139810,0.015846
0.016375,0.014824,0.201160,0.207013,0.117797,0.191438,0.205509,-0.091290,0.198143,-0.172760,0.120938,0.204177,-0.174264,-0.088149,0.210883,0.157561,0.157999,0.015938,0.159356,-0.142276,0.015935,-0.132867,0.160087,0.015901,-0.181966,-0.139820,0.015955
0.025566,0.014992,0.193921,0.216171,0.117984,0.183741,0.214722,-0.091086,0.190965,-0.163590,0.121070,0.196877,-0.165039,-0.088000,0.204101,0.169300,0.158129,0.019963,0.159933,-0.142234,0.015862,-0.131852,0.160077,0.015926,-0.181718,-0.139784,0.018230
0.034761,0.014839,0.184738,0.225354,0.117839,0.174411,0.223927,-0.091223,0.181872,-0.154404,0.120902,0.187605,-0.155831,-0.088161,0.195065,0.190086,0.158246,0.025497,0.160545,-0.142198,0.015782,-0.130742,0.160092,0.015886,-0.176239,-0.139750,0.019969
0.043877,0.014450,0.174370,0.234460,0.117432,0.163701,0.233030,-0.091627,0.171241,-0.145277,0.120527,0.177499,-0.146707,-0.088532,0.185039,0.210417,0.158248,0.029808,0.161208,-0.142225,0.015752,-0.129532,0.160073,0.015940,-0.162552,-0.139841,0.020429
0.053068,0.014122,0.164746,0.243658,0.117058,0.153764,0.242195,-0.091997,0.161406,-0.136058,0.120241,0.168087,-0.137522,-0.088814,0.175728,0.227449,0.158196,0.031829,0.161992,-0.142239,0.015804,-0.128256,0.160104,0.015889,-0.139411,-0.139910,0.021774
0.062443,0.014252,0.156948,0.253018,0.117147,0.145343,0.251561,-0.091883,0.153646,-0.126675,0.120386,0.160249,-0.128133,-0.088644,0.168553,0.239853,0.158080,0.028390,0.162872,-0.142225,0.015858,-0.126996,0.160138,0.015813,-0.107045,-0.140046,0.023330
0.072073,0.015099,0.150730,0.262569,0.117950,0.137528,0.261204,-0.091013,0.147403,-0.117058,0.121210,0.154056,-0.118423,-0.087752,0.163931,0.245327,0.157793,0.015413,0.163840,-0.142089,0.015989,-0.125737,0.160231,0.015722,-0.065324,-0.140162,0.025101
0.081488,0.015839,0.146197,0.271928,0.118573,0.131394,0.270595,-0.090313,0.142780,-0.107619,0.121990,0.149613,-0.108953,-0.086896,0.160999,0.246232,0.157953,0.015771,0.164792,-0.142064,0.016041,-0.124558,0.160321,0.015786,-0.016041,-0.140294,0.027331
