0.007547,-0.020594,0.353196,0.195409,0.087022,0.366153,0.199212,-0.121990,0.358155,-0.184117,0.080803,0.348237,-0.180314,-0.128210,0.340239,0.194879,0.140436,0.158871,0.210865,-0.160296,0.175937,-0.157147,0.134690,0.141643,-0.152556,-0.165973,0.151506
0.010849,-0.030687,0.346750,0.197654,0.078742,0.359797,0.203538,-0.130173,0.350593,-0.181840,0.068798,0.342907,-0.175956,-0.140116,0.333702,0.219819,0.134418,0.143258,0.221193,-0.166708,0.158125,-0.116918,0.125579,0.128632,-0.116922,-0.174803,0.125724
0.014841,-0.040754,0.335077,0.200699,0.070215,0.348634,0.208393,-0.138579,0.338119,-0.178711,0.057070,0.332035,-0.171017,-0.151724,0.321520,0.242198,0.127993,0.135953,0.232075,-0.173580,0.146211,-0.087047,0.116562,0.122028,-0.095720,-0.184074,0.114737
0.019665,-0.050789,0.319627,0.204716,0.061428,0.333934,0.213910,-0.147242,0.322226,-0.174581,0.045664,0.317028,-0.165386,-0.163006,0.305320,0.257905,0.121095,0.124383,0.238281,-0.180913,0.129371,-0.071005,0.107287,0.112166,-0.078698,-0.193122,0.098039
0.025381,-0.060869,0.300508,0.209666,0.052424,0.316165,0.220250,-0.156068,0.302608,-0.169488,0.034330,0.298408,-0.158903,-0.174162,0.284852,0.265790,0.114567,0.105622,0.232782,-0.188073,0.103236,-0.062794,0.098643,0.093970,-0.061512,-0.201107,0.073922
0.031599,-0.070944,0.277401,0.215229,0.043191,0.294567,0.226985,-0.165089,0.278881,-0.163787,0.023201,0.275921,-0.152031,-0.185078,0.260234,0.268547,0.107708,0.084017,0.225880,-0.195578,0.076737,-0.058550,0.090305,0.069948,-0.049561,-0.208836,0.046345
0.037878,-0.080948,0.250496,0.221001,0.033740,0.269304,0.233639,-0.174317,0.251493,-0.157883,0.012421,0.249499,-0.145245,-0.195636,0.231688,0.268437,0.100455,0.057485,0.222473,-0.203174,0.046828,-0.055591,0.082135,0.041568,-0.043290,-0.216685,0.016086
0.043873,-0.088165,0.222947,0.228332,0.024121,0.243141,0.238780,-0.183066,0.216140,-0.151034,0.006736,0.229753,-0.140586,-0.200451,0.202752,0.266363,0.099297,0.033147,0.213409,-0.204110,0.015661,-0.066228,0.084497,0.018027,-0.042097,-0.217082,0.016336
0.049120,-0.090412,0.200362,0.233369,0.022803,0.216965,0.244338,-0.183513,0.184133,-0.146098,0.002689,0.216591,-0.135129,-0.203627,0.183759,0.260692,0.101893,0.018687,0.212538,-0.204456,0.015515,-0.065731,0.084944,0.016146,-0.041072,-0.218043,0.016168
0.054031,-0.089411,0.183129,0.238168,0.024518,0.195589,0.249124,-0.181415,0.160428,-0.141061,0.002593,0.205831,-0.130105,-0.203340,0.170670,0.259866,0.102469,0.016217,0.212338,-0.204781,0.015402,-0.064969,0.085220,0.016024,-0.040492,-0.218309,0.015849
0.059015,-0.086861,0.169528,0.243042,0.027439,0.180066,0.254043,-0.178465,0.144751,-0.136013,0.004744,0.194305,-0.125011,-0.201160,0.158991,0.259269,0.102603,0.016114,0.212669,-0.204688,0.015515,-0.064265,0.085362,0.015847,-0.039970,-0.218239,0.015824
0.064148,-0.084290,0.158465,0.248173,0.029998,0.169159,0.259214,-0.175992,0.134364,-0.130918,0.007413,0.182567,-0.119877,-0.198577,0.147772,0.258995,0.102595,0.016074,0.213071,-0.204567,0.015624,-0.063462,0.085376,0.015685,-0.039487,-0.218144,0.015859
