-0.009724,-0.011791,0.326760,0.180281,0.092174,0.315327,0.180114,-0.116684,0.327286,-0.199561,0.093101,0.326235,-0.199728,-0.115756,0.338194,0.150465,0.127213,0.131792,0.157443,-0.172406,0.148884,-0.203410,0.127737,0.136030,-0.202693,-0.171210,0.164749
-0.011742,-0.018024,0.308657,0.178156,0.085748,0.294123,0.178066,-0.122972,0.308295,-0.201550,0.086923,0.309019,-0.201640,-0.121797,0.323191,0.160648,0.119753,0.123907,0.114155,-0.182203,0.106463,-0.202368,0.119806,0.122392,-0.213507,-0.180895,0.123643
-0.012608,-0.024654,0.286882,0.177184,0.079188,0.271478,0.177152,-0.129646,0.283851,-0.202367,0.080337,0.289913,-0.202399,-0.128497,0.302286,0.158421,0.114490,0.098815,0.039958,-0.187463,0.076117,-0.206118,0.114106,0.091397,-0.221997,-0.187593,0.073251
-0.014877,-0.031380,0.261601,0.175096,0.072129,0.246193,0.174566,-0.136838,0.256051,-0.204321,0.074079,0.267151,-0.204850,-0.134888,0.277010,0.161847,0.108887,0.060174,0.001173,-0.191632,0.049765,-0.209037,0.109996,0.063760,-0.226520,-0.192104,0.027544
-0.017349,-0.036777,0.234739,0.173447,0.064669,0.216117,0.170719,-0.144340,0.224638,-0.205417,0.070785,0.244839,-0.208145,-0.138224,0.253360,0.162124,0.102103,0.014849,-0.004344,-0.196053,0.015972,-0.211081,0.107661,0.031705,-0.226756,-0.193160,0.015745
-0.013609,-0.037186,0.216750,0.176927,0.064289,0.195775,0.174382,-0.144698,0.204846,-0.201600,0.070327,0.228653,-0.204145,-0.138661,0.237724,0.161351,0.102176,0.016086,-0.004713,-0.196212,0.015958,-0.213525,0.106734,0.015893,-0.225471,-0.193528,0.015830
-0.003109,-0.036438,0.211369,0.187458,0.064905,0.190039,0.184883,-0.144030,0.200237,-0.191101,0.071154,0.222501,-0.193676,-0.137781,0.232699,0.161980,0.102236,0.016108,-0.003993,-0.196213,0.015805,-0.212425,0.106839,0.015873,-0.224537,-0.193493,0.015858
0.011339,-0.035927,0.211007,0.202028,0.065385,0.190637,0.199425,-0.143515,0.201534,-0.176747,0.071661,0.220480,-0.179349,-0.137239,0.231376,0.163271,0.102277,0.016060,0.016664,-0.196436,0.015881,-0.219377,0.107152,0.018111,-0.223657,-0.193440,0.015929
0.027386,-0.034882,0.211151,0.218245,0.066399,0.192278,0.215610,-0.142433,0.204395,-0.160838,0.072670,0.217906,-0.163473,-0.136163,0.230024,0.164795,0.102369,0.015897,0.049147,-0.196674,0.018078,-0.224937,0.107802,0.024773,-0.222793,-0.193368,0.015914
0.044073,-0.033340,0.210977,0.235087,0.067840,0.193158,0.232382,-0.140882,0.207028,-0.144236,0.074201,0.214926,-0.146940,-0.134521,0.228796,0.166339,0.102490,0.015665,0.086378,-0.196891,0.021236,-0.216746,0.108582,0.032642,-0.222031,-0.193251,0.015874
0.061035,-0.031754,0.210709,0.252204,0.069311,0.193931,0.249392,-0.139278,0.209649,-0.127322,0.075771,0.211769,-0.130134,-0.132818,0.227488,0.167874,0.102613,0.015871,0.127302,-0.197152,0.024710,-0.194240,0.109173,0.038144,-0.221354,-0.193121,0.015837
0.078087,-0.030544,0.210769,0.269403,0.070478,0.195480,0.266481,-0.137993,0.212687,-0.110307,0.076904,0.208850,-0.113229,-0.131566,0.226057,0.169377,0.102679,0.016045,0.171556,-0.197583,0.027170,-0.160153,0.109069,0.037501,-0.220796,-0.193028,0.015726
0.095137,-0.030014,0.211081,0.286566,0.071093,0.197920,0.283564,-0.137314,0.215872,-0.093291,0.077286,0.206291,-0.096293,-0.131121,0.224243,0.170886,0.102714,0.016013,0.218973,-0.198105,0.028979,-0.115941,0.107987,0.029270,-0.220223,-0.192925,0.015656
0.112202,-0.030502,0.211302,0.303739,0.070745,0.201125,0.300608,-0.137690,0.218731,-0.076204,0.076685,0.203872,-0.079336,-0.131749,0.221479,0.172466,0.102683,0.015848,0.266667,-0.198601,0.031632,-0.061210,0.106464,0.019046,-0.219038,-0.192651,0.015679
