0.004222,-0.017895,0.329431,0.198062,0.079360,0.326503,0.190049,-0.129686,0.325924,-0.181605,0.093896,0.332939,-0.189618,-0.115150,0.332360,0.177345,0.126153,0.140268,0.213656,-0.175676,0.182116,-0.198455,0.140465,0.174083,-0.186856,-0.160268,0.162149
0.006835,-0.026882,0.313085,0.202710,0.066217,0.310499,0.190228,-0.142605,0.309055,-0.176558,0.088841,0.317116,-0.189040,-0.119981,0.315671,0.149916,0.116214,0.121326,0.218348,-0.188769,0.157372,-0.197760,0.136808,0.148386,-0.131184,-0.167604,0.117961
0.009372,-0.035610,0.293461,0.206443,0.054907,0.290195,0.191242,-0.153740,0.290312,-0.172498,0.082519,0.296610,-0.187700,-0.126127,0.296726,0.140528,0.105175,0.101118,0.230573,-0.202258,0.142453,-0.195543,0.129679,0.134349,-0.108881,-0.177560,0.082356
0.011898,-0.044304,0.270467,0.209582,0.044866,0.267150,0.192984,-0.163665,0.269072,-0.169188,0.075058,0.271862,-0.185786,-0.133474,0.273784,0.148404,0.093611,0.080610,0.237749,-0.214360,0.102535,-0.185598,0.120432,0.106173,-0.115972,-0.186676,0.051514
0.014959,-0.053101,0.243772,0.212820,0.035714,0.241684,0.195842,-0.172774,0.244675,-0.165923,0.066573,0.242869,-0.182901,-0.141915,0.245860,0.154035,0.083378,0.051475,0.224187,-0.223632,0.039415,-0.168864,0.109879,0.065903,-0.127790,-0.195301,0.016330
0.018305,-0.059555,0.215561,0.216367,0.028813,0.217464,0.198914,-0.179644,0.215047,-0.162304,0.060534,0.216075,-0.179757,-0.147923,0.213657,0.156057,0.081751,0.021155,0.212474,-0.224081,0.015822,-0.144353,0.106956,0.016609,-0.126115,-0.195730,0.015629
0.021825,-0.061844,0.195964,0.219894,0.026520,0.194728,0.202364,-0.181891,0.190017,-0.158715,0.058203,0.201910,-0.176245,-0.150208,0.197200,0.158409,0.081357,0.015839,0.211216,-0.224322,0.015911,-0.143430,0.106746,0.015818,-0.125190,-0.196024,0.015820
0.025250,-0.062782,0.185632,0.223199,0.025730,0.180849,0.205697,-0.182659,0.175155,-0.155196,0.057094,0.196109,-0.172699,-0.151295,0.190415,0.158415,0.081307,0.015846,0.210642,-0.224350,0.015942,-0.142847,0.106607,0.015923,-0.124641,-0.196187,0.015812
0.028819,-0.062927,0.179640,0.226694,0.025680,0.173684,0.209255,-0.182715,0.168027,-0.151617,0.056860,0.191253,-0.169056,-0.151535,0.185595,0.158609,0.081288,0.015865,0.210576,-0.224322,0.015950,-0.142547,0.106489,0.015834,-0.124173,-0.196309,0.015885
0.032453,-0.062714,0.176728,0.230320,0.025890,0.170470,0.212891,-0.182520,0.165335,-0.147985,0.057093,0.188120,-0.165415,-0.151317,0.182986,0.158905,0.081293,0.015875,0.210814,-0.224288,0.015939,-0.147808,0.106944,0.015834,-0.123770,-0.196306,0.015907
0.035788,-0.062267,0.175863,0.233656,0.026343,0.169732,0.216273,-0.182089,0.165430,-0.144698,0.057555,0.186295,-0.162081,-0.150878,0.181994,0.159225,0.081342,0.015898,0.212283,-0.224289,0.015946,-0.158750,0.107804,0.018637,-0.123443,-0.196291,0.015966
0.038873,-0.061775,0.176245,0.236751,0.026843,0.170558,0.219422,-0.181610,0.167156,-0.141677,0.058060,0.185334,-0.159005,-0.150393,0.181932,0.159521,0.081399,0.015961,0.220226,-0.224840,0.017022,-0.168799,0.108561,0.023981,-0.123168,-0.196277,0.015975
0.041977,-0.061398,0.177271,0.239878,0.027196,0.172042,0.222560,-0.181269,0.169416,-0.138606,0.058474,0.185126,-0.155924,-0.149991,0.182500,0.159825,0.081423,0.015961,0.231313,-0.225730,0.020461,-0.174787,0.109021,0.031810,-0.122917,-0.196246,0.015981
