0.013666,0.001562,0.346047,0.203994,0.105493,0.342219,0.203336,-0.103578,0.349544,-0.176004,0.106702,0.342549,-0.176662,-0.102369,0.349875,0.202429,0.145380,0.182510,0.187313,-0.155476,0.164887,-0.175109,0.145761,0.159432,-0.190787,-0.153431,0.189254
0.022432,0.002276,0.337441,0.212868,0.105964,0.332535,0.211993,-0.102979,0.342854,-0.167128,0.107530,0.332027,-0.168003,-0.101413,0.342346,0.186065,0.142999,0.158730,0.184965,-0.157682,0.154345,-0.162826,0.143638,0.142102,-0.177928,-0.155791,0.161857
0.032192,0.002910,0.325866,0.222321,0.107146,0.320659,0.222060,-0.101714,0.332576,-0.157676,0.107535,0.319157,-0.157937,-0.101325,0.331074,0.181863,0.142422,0.140168,0.168597,-0.158424,0.135349,-0.160238,0.141401,0.114779,-0.181334,-0.158023,0.134731
0.041870,0.003562,0.311188,0.231468,0.108788,0.306565,0.232251,-0.100014,0.319440,-0.148511,0.107138,0.302935,-0.147728,-0.101664,0.315810,0.186761,0.142300,0.114277,0.148060,-0.158752,0.110481,-0.157934,0.139030,0.082238,-0.185866,-0.160779,0.097929
0.050837,0.004195,0.293017,0.239793,0.110616,0.289697,0.241802,-0.098157,0.302894,-0.140128,0.106547,0.283141,-0.138120,-0.102227,0.296337,0.198935,0.142414,0.078461,0.131957,-0.158690,0.082465,-0.152442,0.137096,0.047799,-0.183840,-0.163538,0.053819
0.058781,0.004824,0.270693,0.247144,0.112323,0.268570,0.250252,-0.096415,0.282111,-0.132691,0.106063,0.259275,-0.129582,-0.102675,0.272816,0.216753,0.142498,0.038534,0.128274,-0.158770,0.051071,-0.144611,0.135634,0.015690,-0.177810,-0.165665,0.015061
0.068594,0.005556,0.249109,0.256851,0.113001,0.241613,0.260286,-0.095633,0.256600,-0.123098,0.106746,0.241617,-0.119663,-0.101889,0.256604,0.217596,0.141710,0.015840,0.126904,-0.160603,0.017148,-0.142882,0.135779,0.015896,-0.175948,-0.165675,0.015948
0.082777,0.006578,0.236125,0.271059,0.113685,0.225209,0.274415,-0.094834,0.241738,-0.108861,0.107990,0.230512,-0.105505,-0.100529,0.247042,0.217925,0.141827,0.015796,0.127477,-0.160687,0.016074,-0.141211,0.136064,0.016015,-0.174621,-0.165552,0.016032
0.098558,0.007491,0.230285,0.286866,0.114567,0.219503,0.290187,-0.093866,0.237086,-0.093070,0.108849,0.223483,-0.089749,-0.099584,0.241067,0.218981,0.141913,0.015746,0.144074,-0.160459,0.016045,-0.139737,0.136220,0.016003,-0.173600,-0.165529,0.015946
0.114700,0.008069,0.227667,0.303042,0.115137,0.217416,0.306308,-0.093252,0.235523,-0.076907,0.109390,0.219811,-0.073641,-0.098999,0.237918,0.220206,0.141967,0.016027,0.162276,-0.159932,0.019200,-0.129014,0.137181,0.023943,-0.172857,-0.165472,0.015908
