-0.009167,-0.014572,0.344732,0.179209,0.092768,0.338921,0.182403,-0.115939,0.352910,-0.200737,0.086795,0.336553,-0.197543,-0.121912,0.350543,0.162407,0.122422,0.105496,0.175763,-0.174018,0.167617,-0.182136,0.118436,0.124684,-0.166228,-0.179934,0.157436
-0.013136,-0.022182,0.337596,0.174622,0.085979,0.328156,0.179016,-0.122553,0.344279,-0.205288,0.078188,0.330913,-0.200894,-0.130344,0.347036,0.163905,0.113885,0.102275,0.191861,-0.183136,0.146926,-0.169087,0.105583,0.085640,-0.191859,-0.192424,0.131355
-0.016394,-0.030201,0.325445,0.170561,0.079217,0.314628,0.176461,-0.129337,0.329962,-0.209248,0.068935,0.320928,-0.203348,-0.139619,0.336262,0.174447,0.109020,0.098421,0.196161,-0.188882,0.132603,-0.181523,0.096054,0.059034,-0.213715,-0.202613,0.103556
-0.020189,-0.038464,0.308313,0.165949,0.072320,0.297328,0.173356,-0.136319,0.310737,-0.213734,0.059392,0.305888,-0.206328,-0.149247,0.319298,0.186354,0.105297,0.090088,0.192227,-0.193755,0.115728,-0.200306,0.088398,0.040720,-0.220777,-0.211023,0.075169
-0.024534,-0.046829,0.286590,0.160925,0.065109,0.275828,0.169563,-0.143615,0.286990,-0.218631,0.049956,0.286191,-0.209994,-0.158767,0.297352,0.189527,0.100973,0.072499,0.181735,-0.199158,0.090752,-0.210757,0.081664,0.021183,-0.215567,-0.217951,0.046782
-0.028913,-0.055550,0.261617,0.155983,0.057373,0.251465,0.165516,-0.151543,0.256761,-0.223343,0.040443,0.266472,-0.213810,-0.168472,0.271769,0.184023,0.098999,0.047745,0.166378,-0.202064,0.057622,-0.210505,0.080183,0.015680,-0.206964,-0.220153,0.016148
-0.030882,-0.063480,0.239885,0.153363,0.049448,0.221381,0.162592,-0.159546,0.220378,-0.224355,0.032586,0.259392,-0.215126,-0.176408,0.258389,0.168565,0.096586,0.018813,0.149387,-0.204640,0.015421,-0.210134,0.079878,0.015751,-0.206004,-0.220335,0.015702
-0.028028,-0.067627,0.223558,0.154547,0.045902,0.194950,0.163820,-0.163031,0.189891,-0.219877,0.027777,0.257226,-0.210604,-0.181156,0.252166,0.162003,0.096071,0.016146,0.147919,-0.205034,0.016024,-0.209808,0.079577,0.015848,-0.205274,-0.220703,0.015752
-0.021156,-0.068508,0.212952,0.160130,0.045425,0.178371,0.169478,-0.163467,0.171934,-0.211791,0.026451,0.253970,-0.202442,-0.182441,0.247533,0.159542,0.095919,0.016005,0.147767,-0.205145,0.015818,-0.209104,0.079423,0.015919,-0.204403,-0.220911,0.015993
-0.010664,-0.068295,0.209398,0.170332,0.045727,0.173609,0.179673,-0.163153,0.166795,-0.201001,0.026564,0.252000,-0.191660,-0.182316,0.245186,0.160180,0.095933,0.016038,0.148539,-0.205148,0.016086,-0.208336,0.079456,0.015982,-0.203626,-0.220894,0.016000
0.003408,-0.067085,0.214097,0.184687,0.046783,0.179266,0.194028,-0.162120,0.173186,-0.187211,0.027949,0.255008,-0.177870,-0.180954,0.248929,0.161586,0.096013,0.016129,0.150033,-0.205032,0.016183,-0.207757,0.079500,0.016036,-0.203168,-0.220815,0.015833
0.020140,-0.064365,0.227481,0.202309,0.049093,0.196131,0.211657,-0.159862,0.192227,-0.171377,0.031131,0.262736,-0.162029,-0.177823,0.258832,0.163729,0.096238,0.015896,0.152140,-0.204736,0.016028,-0.207524,0.079627,0.016024,-0.203159,-0.220629,0.015950
0.037861,-0.060780,0.244683,0.221136,0.052309,0.218948,0.230520,-0.156677,0.217716,-0.154799,0.035117,0.271650,-0.145414,-0.173868,0.270418,0.166160,0.096534,0.015863,0.155887,-0.204339,0.016645,-0.207051,0.079766,0.017344,-0.203502,-0.220474,0.015995
0.054564,-0.057537,0.259265,0.238770,0.055299,0.239846,0.248057,-0.153694,0.240419,-0.138930,0.038620,0.278112,-0.129643,-0.170373,0.278685,0.174215,0.097314,0.017213,0.177159,-0.202939,0.021953,-0.202412,0.080586,0.020034,-0.204011,-0.219882,0.020320
0.069712,-0.054482,0.269298,0.254326,0.058496,0.255336,0.263806,-0.150483,0.256964,-0.124383,0.041520,0.281631,-0.114902,-0.167459,0.283259,0.205830,0.099990,0.023703,0.209329,-0.200219,0.030147,-0.190205,0.082031,0.024676,-0.200101,-0.218785,0.031285
0.083836,-0.051453,0.274938,0.268550,0.061822,0.265415,0.278359,-0.147131,0.268064,-0.110688,0.044226,0.281812,-0.100879,-0.164727,0.284461,0.243461,0.103172,0.030666,0.243535,-0.197197,0.037195,-0.167732,0.083807,0.025859,-0.189279,-0.217450,0.042362
0.097260,-0.048443,0.276199,0.281920,0.065162,0.270215,0.292072,-0.143756,0.274075,-0.097553,0.046871,0.278324,-0.087401,-0.162047,0.282184,0.279979,0.106262,0.036602,0.276722,-0.194293,0.042451,-0.134728,0.085841,0.022094,-0.170539,-0.215892,0.049818
0.110287,-0.045429,0.272979,0.294834,0.068479,0.270066,0.305267,-0.140393,0.275389,-0.084693,0.049534,0.270568,-0.074260,-0.159338,0.275891,0.313197,0.109066,0.040426,0.304594,-0.191827,0.044659,-0.094870,0.088069,0.016336,-0.142978,-0.214009,0.051489
0.123323,-0.042488,0.265197,0.307710,0.071717,0.264938,0.318375,-0.137093,0.271970,-0.071728,0.052116,0.258423,-0.061063,-0.156693,0.265455,0.341219,0.111456,0.042015,0.325681,-0.189921,0.044313,-0.064091,0.089881,0.016097,-0.106305,-0.211913,0.046478
0.136503,-0.039722,0.252885,0.320613,0.074910,0.254977,0.331627,-0.133827,0.263487,-0.058620,0.054382,0.242283,-0.047606,-0.154355,0.250793,0.362858,0.113953,0.040667,0.341523,-0.187890,0.041889,-0.039052,0.091740,0.015984,-0.062125,-0.209343,0.038088
0.149834,-0.037342,0.236309,0.333329,0.078228,0.240077,0.345298,-0.130422,0.249389,-0.045630,0.055738,0.223230,-0.033662,-0.152912,0.232542,0.378668,0.117285,0.035893,0.356199,-0.184774,0.038593,-0.027542,0.093123,0.016601,-0.015048,-0.206384,0.031550
0.163208,-0.035610,0.216033,0.345382,0.082057,0.218914,0.359797,-0.126451,0.227938,-0.033381,0.055231,0.204127,-0.018966,-0.153277,0.213151,0.387712,0.122537,0.032977,0.374633,-0.179328,0.036117,-0.025842,0.093209,0.015956,0.029589,-0.203429,0.030424
0.176231,-0.034252,0.193902,0.356135,0.086881,0.192240,0.374793,-0.121390,0.198532,-0.022330,0.052886,0.189272,-0.003672,-0.155385,0.195563,0.386931,0.129970,0.016037,0.394375,-0.170548,0.024424,-0.024327,0.093126,0.016019,0.066766,-0.199987,0.021467
0.189127,-0.031708,0.179188,0.368899,0.089027,0.167099,0.387565,-0.119171,0.175467,-0.009311,0.055755,0.182910,0.009355,-0.152443,0.191278,0.386225,0.130171,0.015871,0.394611,-0.170620,0.015925,-0.022873,0.093496,0.015907,0.067976,-0.199910,0.015756
0.204647,-0.028843,0.173629,0.384135,0.091470,0.154919,0.402804,-0.116632,0.165389,0.006490,0.058946,0.181869,0.025159,-0.149156,0.192339,0.386867,0.130412,0.015917,0.395135,-0.170517,0.016166,-0.021559,0.093757,0.015651,0.069231,-0.199772,0.015836
0.223307,-0.025249,0.175637,0.402468,0.094581,0.151490,0.421144,-0.113398,0.164175,0.025469,0.062899,0.187099,0.044145,-0.145080,0.199784,0.388516,0.130772,0.015863,0.396794,-0.170330,0.016150,-0.020515,0.094036,0.015761,0.070482,-0.199645,0.015932
0.243765,-0.019848,0.185437,0.422675,0.099269,0.156390,0.441297,-0.108476,0.172508,0.046233,0.068781,0.198365,0.064855,-0.138964,0.214484,0.390636,0.131284,0.016144,0.398873,-0.170161,0.016383,-0.020117,0.094421,0.015596,0.071269,-0.199545,0.016163
0.265522,-0.012699,0.203975,0.444639,0.105823,0.173798,0.463088,-0.101605,0.193750,0.067956,0.076206,0.214199,0.086405,-0.131221,0.234151,0.393094,0.131912,0.016144,0.401432,-0.170046,0.015779,-0.020203,0.095101,0.015607,0.071349,-0.199369,0.016139
0.288101,-0.005005,0.228903,0.467674,0.113247,0.200424,0.485860,-0.093896,0.223349,0.090342,0.083886,0.234458,0.108528,-0.123257,0.257383,0.395799,0.132405,0.015797,0.410137,-0.168983,0.019711,-0.018526,0.096266,0.017932,0.070675,-0.199196,0.015997
0.310448,0.001522,0.254820,0.490745,0.119863,0.231809,0.508366,-0.087180,0.256048,0.112529,0.090224,0.253592,0.130150,-0.116819,0.277831,0.398631,0.132696,0.016121,0.439820,-0.165252,0.031274,-0.016702,0.098604,0.026854,0.067099,-0.198197,0.020826
0.331032,0.007046,0.276927,0.511881,0.125537,0.259769,0.528874,-0.081536,0.284196,0.133189,0.095627,0.269658,0.150182,-0.111446,0.294084,0.429117,0.136727,0.022949,0.484598,-0.158904,0.048371,-0.004822,0.102928,0.038303,0.064299,-0.194618,0.037999
0.350193,0.012424,0.294444,0.531286,0.131069,0.281403,0.547894,-0.076004,0.306096,0.152492,0.100853,0.282792,0.169100,-0.106220,0.307485,0.476816,0.143218,0.034875,0.531803,-0.152080,0.064007,0.015248,0.108050,0.050403,0.069656,-0.189935,0.057403
0.368767,0.017685,0.307634,0.549998,0.136413,0.297632,0.566288,-0.070661,0.322523,0.171246,0.106031,0.292744,0.187536,-0.101043,0.317636,0.523793,0.150163,0.047186,0.577294,-0.145032,0.078610,0.042066,0.113426,0.056822,0.080826,-0.184650,0.073924
0.387156,0.022896,0.316529,0.568423,0.141742,0.308858,0.584529,-0.065330,0.333888,0.189783,0.111121,0.299170,0.205888,-0.095951,0.324200,0.566895,0.157275,0.058479,0.616648,-0.138093,0.091126,0.074925,0.118843,0.057091,0.097096,-0.179187,0.085465
0.405491,0.028088,0.321159,0.586710,0.147113,0.315357,0.602759,-0.059936,0.340609,0.208223,0.116112,0.301709,0.224271,-0.090938,0.326961,0.605523,0.164284,0.067661,0.647312,-0.131832,0.099323,0.113479,0.124312,0.052626,0.119266,-0.173743,0.091276
0.423758,0.033257,0.321495,0.604869,0.152512,0.317258,0.620946,-0.054483,0.342935,0.226569,0.120996,0.300055,0.242646,-0.085999,0.325732,0.640107,0.171037,0.074232,0.669532,-0.126480,0.102404,0.157917,0.129971,0.045099,0.147929,-0.168299,0.091875
0.441935,0.038414,0.317451,0.622930,0.157888,0.314683,0.639016,-0.049025,0.340999,0.244853,0.125853,0.293903,0.260939,-0.081060,0.320219,0.670840,0.177427,0.077720,0.685189,-0.121866,0.101359,0.207830,0.136096,0.035764,0.183241,-0.162562,0.088201
0.460072,0.043495,0.308891,0.641016,0.163073,0.307786,0.656930,-0.043753,0.334880,0.263213,0.130744,0.282901,0.279127,-0.076083,0.309995,0.697849,0.183313,0.077972,0.696771,-0.117736,0.097655,0.261838,0.142978,0.026169,0.225045,-0.156123,0.081696
0.478239,0.048485,0.295660,0.659234,0.167987,0.296745,0.674675,-0.038767,0.324662,0.281803,0.135736,0.266659,0.297244,-0.071017,0.294576,0.721677,0.188753,0.075421,0.706778,-0.113728,0.092332,0.317767,0.150854,0.018145,0.272499,-0.148663,0.073802
0.496656,0.053242,0.277906,0.677670,0.172671,0.281322,0.692546,-0.033936,0.310590,0.300766,0.140420,0.245223,0.315642,-0.066188,0.274491,0.743383,0.193518,0.070218,0.718343,-0.109766,0.087047,0.357741,0.158007,0.015551,0.323250,-0.141149,0.066324
0.515432,0.057224,0.256412,0.695880,0.177514,0.259626,0.711419,-0.028575,0.292035,0.319446,0.143024,0.220789,0.334985,-0.063066,0.253198,0.762080,0.197618,0.062345,0.734571,-0.105478,0.085288,0.365656,0.160343,0.015384,0.372950,-0.136286,0.062760
0.534494,0.059914,0.232462,0.713431,0.182473,0.231063,0.732106,-0.022938,0.266023,0.336883,0.142765,0.198900,0.355558,-0.062646,0.233860,0.770328,0.203811,0.054070,0.753120,-0.098579,0.082329,0.367952,0.160708,0.015755,0.419022,-0.131734,0.065996
0.553476,0.062206,0.208867,0.729732,0.188077,0.197401,0.754133,-0.016777,0.232096,0.352820,0.141190,0.185638,0.377220,-0.063665,0.220333,0.760304,0.207891,0.018839,0.767454,-0.091702,0.054387,0.369672,0.160883,0.016011,0.459820,-0.128419,0.053955
0.572695,0.063625,0.190001,0.748950,0.187795,0.166398,0.773755,-0.016528,0.203836,0.371635,0.143779,0.176166,0.396439,-0.060544,0.213604,0.760002,0.208073,0.015776,0.764803,-0.098527,0.016214,0.371741,0.160986,0.016033,0.473804,-0.133013,0.020805
0.591570,0.063839,0.178712,0.767823,0.187215,0.151244,0.792533,-0.017142,0.188557,0.390606,0.144820,0.168868,0.415317,-0.059537,0.206180,0.761032,0.208180,0.015742,0.765560,-0.098393,0.016239,0.373967,0.161377,0.015746,0.475277,-0.133611,0.015598
