0.014259,-0.014015,0.331863,0.206615,0.086154,0.329324,0.201714,-0.122965,0.326215,-0.173195,0.094935,0.337512,-0.178097,-0.114185,0.334403,0.195253,0.135104,0.113052,0.166680,-0.164251,0.100218,-0.134541,0.142903,0.108347,-0.170134,-0.156800,0.129993
0.020866,-0.020851,0.318688,0.213363,0.078993,0.314504,0.208080,-0.130117,0.311407,-0.166348,0.088415,0.325968,-0.171630,-0.120695,0.322871,0.199411,0.128433,0.070166,0.183402,-0.171294,0.063649,-0.148017,0.136940,0.088413,-0.124027,-0.163766,0.079729
0.028130,-0.027660,0.300001,0.219761,0.073765,0.294382,0.216183,-0.135384,0.291484,-0.159924,0.080064,0.308518,-0.163501,-0.129086,0.305621,0.210467,0.123016,0.032314,0.185895,-0.176797,0.036683,-0.154537,0.128659,0.075617,-0.098857,-0.171991,0.041341
0.035728,-0.034676,0.278945,0.226784,0.067913,0.275153,0.224398,-0.141177,0.268819,-0.152941,0.071826,0.289071,-0.155327,-0.137265,0.282737,0.208408,0.121447,0.016054,0.185605,-0.178535,0.015549,-0.156772,0.124124,0.065253,-0.090003,-0.175404,0.016032
0.041660,-0.039757,0.267295,0.232786,0.062752,0.265296,0.230235,-0.146165,0.254722,-0.146914,0.066652,0.279869,-0.149466,-0.142265,0.269295,0.208166,0.121186,0.015914,0.184980,-0.179042,0.016019,-0.150077,0.123033,0.065882,-0.088607,-0.175697,0.015948
0.047085,-0.042728,0.262958,0.238246,0.059724,0.261553,0.235572,-0.149051,0.248497,-0.141403,0.063594,0.277419,-0.144077,-0.145181,0.264364,0.208323,0.121003,0.016027,0.185281,-0.179415,0.016075,-0.135485,0.122073,0.069343,-0.087888,-0.175907,0.015924
0.052814,-0.044933,0.261769,0.244022,0.057441,0.261143,0.241248,-0.151216,0.246345,-0.135619,0.061350,0.277193,-0.138393,-0.147308,0.262395,0.208700,0.120861,0.016043,0.193235,-0.179812,0.016018,-0.121654,0.121219,0.072924,-0.087362,-0.176071,0.015875
0.058979,-0.046944,0.261952,0.250249,0.055315,0.262486,0.247381,-0.153227,0.246155,-0.129423,0.059340,0.277748,-0.132291,-0.149202,0.261418,0.209249,0.120770,0.016048,0.200726,-0.180162,0.016073,-0.111330,0.120409,0.076944,-0.086856,-0.176184,0.015775
0.065372,-0.048874,0.262685,0.256709,0.053248,0.264292,0.253735,-0.155178,0.246550,-0.122990,0.057430,0.278820,-0.125964,-0.150995,0.261078,0.209839,0.120668,0.016022,0.208797,-0.180532,0.016019,-0.102871,0.119622,0.080743,-0.086388,-0.176292,0.015694
0.071896,-0.050743,0.263351,0.263296,0.051243,0.265745,0.260201,-0.157061,0.246660,-0.116410,0.055575,0.280042,-0.119505,-0.152729,0.260957,0.210433,0.120557,0.015982,0.209988,-0.180832,0.016048,-0.094502,0.118877,0.083776,-0.085918,-0.176400,0.015662
0.078289,-0.052444,0.263703,0.269757,0.049398,0.266765,0.266530,-0.158789,0.246455,-0.109952,0.053900,0.280951,-0.113179,-0.154287,0.260641,0.210961,0.120452,0.015928,0.210658,-0.181119,0.016081,-0.085497,0.118280,0.085297,-0.085472,-0.176494,0.015733
0.084499,-0.053795,0.263626,0.276024,0.047924,0.267179,0.272681,-0.160162,0.245883,-0.103682,0.052572,0.281368,-0.107025,-0.155514,0.260073,0.211463,0.120375,0.015858,0.211229,-0.181351,0.016085,-0.076392,0.117872,0.085500,-0.085018,-0.176564,0.015822
0.090534,-0.054821,0.263111,0.282097,0.046818,0.266888,0.278665,-0.161186,0.244825,-0.097596,0.051544,0.281397,-0.101029,-0.156461,0.259334,0.211908,0.120324,0.015767,0.211594,-0.181526,0.016065,-0.067892,0.117604,0.084940,-0.084577,-0.176622,0.015902
0.096420,-0.055523,0.262238,0.288010,0.046065,0.266048,0.284505,-0.161882,0.243451,-0.091665,0.050836,0.281024,-0.095169,-0.157110,0.258427,0.212324,0.120270,0.015685,0.211972,-0.181669,0.016016,-0.059961,0.117472,0.083667,-0.084124,-0.176674,0.015971
0.102154,-0.055878,0.261044,0.293757,0.045688,0.264749,0.290204,-0.162224,0.241848,-0.085897,0.050469,0.280239,-0.089450,-0.157443,0.257338,0.212687,0.120244,0.015637,0.212315,-0.181747,0.015990,-0.052478,0.117485,0.081824,-0.083686,-0.176693,0.016022
0.107700,-0.055984,0.259634,0.299306,0.045581,0.263198,0.295732,-0.162316,0.240165,-0.080331,0.050347,0.279103,-0.083906,-0.157550,0.256069,0.213020,0.120219,0.015717,0.212672,-0.181782,0.015955,-0.045391,0.117582,0.079626,-0.083250,-0.176705,0.016055
0.113087,-0.055904,0.258192,0.304693,0.045664,0.261678,0.301111,-0.162234,0.238645,-0.074938,0.050425,0.277738,-0.078519,-0.157473,0.254706,0.213367,0.120212,0.015799,0.213067,-0.181776,0.015916,-0.038449,0.117754,0.077148,-0.082814,-0.176696,0.016078
0.118309,-0.055702,0.256823,0.309914,0.045870,0.260284,0.306337,-0.162040,0.237357,-0.069719,0.050635,0.276288,-0.073296,-0.157274,0.253361,0.213669,0.120210,0.015868,0.213458,-0.181752,0.015887,-0.031423,0.117977,0.074350,-0.082439,-0.176684,0.016087
0.123394,-0.055439,0.255544,0.315003,0.046125,0.259015,0.311426,-0.161803,0.236256,-0.064638,0.050925,0.274831,-0.068215,-0.157003,0.252072,0.213980,0.120198,0.015934,0.213843,-0.181722,0.015798,-0.024155,0.118244,0.071214,-0.082075,-0.176663,0.016090
