0.005238,0.006046,0.345740,0.192213,0.115286,0.357906,0.198065,-0.093109,0.340531,-0.187589,0.105201,0.350949,-0.181738,-0.103194,0.333575,0.183274,0.178270,0.146695,0.195795,-0.121676,0.135164,-0.159603,0.168207,0.151909,-0.136371,-0.130416,0.128120
0.006859,0.009800,0.337842,0.192204,0.121803,0.349837,0.201140,-0.086422,0.331743,-0.187423,0.106022,0.343941,-0.178486,-0.102203,0.325847,0.194190,0.186641,0.130146,0.201782,-0.114613,0.130992,-0.151070,0.172451,0.122913,-0.143052,-0.126924,0.102347
0.007858,0.013618,0.324516,0.191693,0.128033,0.336978,0.203407,-0.079969,0.317933,-0.187690,0.107206,0.331098,-0.175976,-0.100796,0.312053,0.208236,0.194641,0.118930,0.202817,-0.107467,0.118645,-0.139427,0.176830,0.099609,-0.139667,-0.123757,0.085900
0.008621,0.017494,0.306562,0.191170,0.133863,0.319817,0.205194,-0.073919,0.299952,-0.187952,0.108908,0.313171,-0.173927,-0.098874,0.293307,0.220010,0.201989,0.106227,0.203526,-0.100871,0.102041,-0.134170,0.180537,0.080557,-0.128985,-0.120256,0.070041
0.009579,0.021423,0.284492,0.190973,0.139474,0.298683,0.207031,-0.068092,0.278117,-0.187874,0.110939,0.290867,-0.171815,-0.096627,0.270301,0.225805,0.208876,0.087753,0.204519,-0.094749,0.082879,-0.131839,0.184027,0.059293,-0.116923,-0.116400,0.050399
0.010883,0.025398,0.258310,0.191117,0.145074,0.273629,0.209182,-0.062258,0.252370,-0.187415,0.113055,0.264249,-0.169351,-0.094277,0.242990,0.224889,0.215498,0.062753,0.200374,-0.089037,0.058804,-0.127939,0.187727,0.033781,-0.104638,-0.112252,0.026028
0.012463,0.029560,0.228969,0.191554,0.150983,0.243933,0.211587,-0.056203,0.223026,-0.186662,0.115324,0.234913,-0.166629,-0.091863,0.214006,0.218098,0.220865,0.031630,0.189476,-0.084617,0.028630,-0.124390,0.189319,0.016078,-0.100473,-0.111337,0.015596
0.016323,0.034000,0.203112,0.195623,0.155535,0.214162,0.215333,-0.051874,0.195243,-0.182687,0.119875,0.210980,-0.162977,-0.087534,0.192061,0.210638,0.220875,0.016047,0.192234,-0.083535,0.015709,-0.123151,0.189190,0.015674,-0.099381,-0.111255,0.015800
0.022732,0.037441,0.183414,0.202008,0.159065,0.193859,0.221759,-0.048440,0.176069,-0.176295,0.123322,0.190759,-0.156544,-0.084182,0.172969,0.209839,0.220880,0.015998,0.192119,-0.083344,0.015826,-0.121900,0.189326,0.015740,-0.098356,-0.110998,0.015885
0.030453,0.040100,0.167920,0.209720,0.161700,0.178786,0.229482,-0.045864,0.161722,-0.168577,0.126065,0.174117,-0.148814,-0.081500,0.157053,0.209569,0.220876,0.016007,0.192457,-0.083240,0.016270,-0.120737,0.189431,0.015951,-0.097329,-0.110815,0.016071
