0.015202,0.009109,0.348311,0.202697,0.117592,0.359170,0.207337,-0.091439,0.352185,-0.176934,0.109658,0.344437,-0.172294,-0.099373,0.337452,0.196509,0.169868,0.151891,0.228951,-0.129632,0.148265,-0.123211,0.163995,0.115285,-0.124360,-0.136836,0.129171
0.023216,0.013718,0.340329,0.209685,0.123844,0.352275,0.216300,-0.085041,0.342882,-0.169868,0.112476,0.337777,-0.163253,-0.096408,0.328383,0.209164,0.179810,0.119571,0.202859,-0.120733,0.114890,-0.146858,0.169573,0.096514,-0.140147,-0.130744,0.095960
0.032585,0.018471,0.327612,0.218563,0.129281,0.340823,0.226082,-0.079487,0.329683,-0.160912,0.116429,0.325541,-0.153393,-0.092339,0.314401,0.199763,0.187601,0.088707,0.177001,-0.113964,0.089141,-0.169841,0.175436,0.067213,-0.157243,-0.124382,0.058782
0.041817,0.023323,0.310334,0.227411,0.134515,0.325579,0.235546,-0.074156,0.313142,-0.151913,0.120803,0.307526,-0.143777,-0.087869,0.295089,0.185553,0.194541,0.055582,0.166407,-0.107819,0.068215,-0.196286,0.180413,0.042851,-0.174587,-0.118251,0.020206
0.050781,0.030006,0.292519,0.237141,0.140671,0.300554,0.244121,-0.068282,0.293160,-0.142558,0.128294,0.291878,-0.135578,-0.080658,0.284484,0.177663,0.194126,0.019722,0.175902,-0.107397,0.048254,-0.217275,0.180664,0.027341,-0.173758,-0.117928,0.015771
0.062321,0.036156,0.279013,0.249241,0.146115,0.282338,0.255236,-0.062964,0.278529,-0.130594,0.135276,0.279496,-0.124599,-0.073804,0.275688,0.177283,0.194382,0.015871,0.177865,-0.106259,0.036990,-0.233738,0.182576,0.017031,-0.175075,-0.115996,0.015980
0.076164,0.040436,0.273824,0.263062,0.150466,0.275805,0.269097,-0.058645,0.274873,-0.116768,0.139517,0.272776,-0.110733,-0.069594,0.271844,0.177838,0.194634,0.015875,0.180851,-0.105592,0.034836,-0.231632,0.182817,0.015773,-0.174332,-0.115758,0.015830
0.091942,0.044266,0.275714,0.278816,0.154339,0.277509,0.284871,-0.054767,0.279159,-0.100988,0.143299,0.272268,-0.094932,-0.065807,0.273919,0.179168,0.194858,0.015875,0.200542,-0.104586,0.037692,-0.204081,0.183765,0.016568,-0.174166,-0.115610,0.015708
0.109184,0.047729,0.280701,0.296052,0.157804,0.282974,0.302063,-0.051274,0.286815,-0.083694,0.146733,0.274587,-0.077683,-0.062345,0.278429,0.180976,0.195066,0.015964,0.234693,-0.103135,0.044733,-0.163857,0.185228,0.020045,-0.174309,-0.115424,0.015867
0.125275,0.051071,0.282903,0.312227,0.161018,0.284143,0.318058,-0.047996,0.290752,-0.067508,0.150138,0.275053,-0.061678,-0.058876,0.281662,0.213886,0.195262,0.015196,0.271443,-0.102459,0.048079,-0.103199,0.186502,0.017873,-0.163249,-0.115521,0.018480
0.140453,0.053810,0.282019,0.328442,0.161983,0.281878,0.332264,-0.046936,0.292035,-0.051357,0.154556,0.272003,-0.047536,-0.054363,0.282161,0.259007,0.193293,0.015904,0.300754,-0.105011,0.045472,-0.049405,0.187656,0.016001,-0.133776,-0.114180,0.020357
0.156040,0.056236,0.277750,0.345395,0.161999,0.277262,0.346518,-0.046857,0.289203,-0.034438,0.159329,0.266298,-0.033314,-0.049527,0.278239,0.313861,0.192482,0.017132,0.315155,-0.107217,0.032667,-0.031079,0.190547,0.015742,-0.095033,-0.110093,0.020958
0.172985,0.057526,0.271000,0.363030,0.162012,0.268452,0.362836,-0.046719,0.282439,-0.016866,0.161771,0.259560,-0.017060,-0.046961,0.273547,0.358519,0.190680,0.016413,0.323621,-0.109840,0.019702,-0.029860,0.190999,0.015773,-0.053061,-0.109500,0.019541
0.191746,0.057800,0.265116,0.381767,0.162254,0.260348,0.381693,-0.046447,0.274788,0.001798,0.162048,0.255443,0.001725,-0.046653,0.269883,0.373491,0.190903,0.015922,0.324681,-0.109889,0.016037,-0.028566,0.191042,0.015882,-0.004915,-0.109598,0.018573
0.211094,0.057587,0.262341,0.401107,0.162015,0.256782,0.401066,-0.046688,0.271206,0.021122,0.161861,0.253476,0.021081,-0.046841,0.267900,0.374526,0.190921,0.015774,0.325823,-0.109867,0.016034,-0.027485,0.191014,0.015979,0.039750,-0.109607,0.018990
0.230644,0.056801,0.260529,0.420655,0.161186,0.254143,0.420632,-0.047553,0.268020,0.040657,0.161155,0.253038,0.040633,-0.047584,0.266914,0.375733,0.190891,0.015707,0.327103,-0.109851,0.015927,-0.026599,0.190957,0.016021,0.068485,-0.109733,0.017277
0.250046,0.056015,0.259562,0.440044,0.160294,0.251318,0.440034,-0.048485,0.264596,0.060057,0.160515,0.254529,0.060048,-0.048263,0.267807,0.376968,0.190867,0.015913,0.333087,-0.109738,0.017484,-0.020633,0.190946,0.016888,0.069775,-0.109843,0.015643
0.269173,0.055336,0.261961,0.459143,0.159586,0.252774,0.459159,-0.049232,0.265400,0.079186,0.159904,0.258521,0.079203,-0.048914,0.271147,0.378419,0.190800,0.016053,0.351460,-0.109419,0.023177,-0.001991,0.191445,0.027213,0.070622,-0.109896,0.015662
0.288975,0.055069,0.269486,0.478901,0.159354,0.259800,0.478978,-0.049499,0.271843,0.098972,0.159637,0.267129,0.099048,-0.049216,0.279172,0.380313,0.190778,0.015886,0.382675,-0.108905,0.031734,0.038347,0.191712,0.034253,0.070953,-0.109945,0.015687
0.309242,0.054794,0.279071,0.499156,0.159151,0.269914,0.499266,-0.049738,0.281327,0.119218,0.159326,0.276814,0.119329,-0.049562,0.288228,0.382563,0.190726,0.015884,0.423489,-0.108438,0.040799,0.097025,0.191782,0.037962,0.070923,-0.109993,0.015760
0.328609,0.054283,0.285335,0.518698,0.158374,0.276802,0.518466,-0.050558,0.287399,0.138753,0.159124,0.283270,0.138521,-0.049808,0.293868,0.422392,0.190864,0.018028,0.466191,-0.108296,0.045122,0.156617,0.192542,0.045293,0.074991,-0.108925,0.024171
0.347450,0.053688,0.287911,0.538256,0.156507,0.279995,0.536569,-0.052491,0.289013,0.158332,0.159868,0.286809,0.156645,-0.049131,0.295826,0.477060,0.191230,0.018907,0.504251,-0.108400,0.041585,0.203413,0.194818,0.050886,0.093470,-0.105564,0.030477
0.366535,0.052986,0.286682,0.558571,0.153547,0.279548,0.554339,-0.055506,0.286152,0.178731,0.161478,0.287212,0.174499,-0.047574,0.293816,0.522837,0.191505,0.018476,0.538900,-0.108633,0.034236,0.237571,0.198313,0.051175,0.123608,-0.100399,0.028767
0.386292,0.052200,0.281579,0.579816,0.149962,0.275909,0.572439,-0.059083,0.279108,0.200144,0.163484,0.284050,0.192767,-0.045561,0.287249,0.540886,0.192839,0.015828,0.569972,-0.108379,0.024325,0.265205,0.203040,0.046731,0.158634,-0.093945,0.019053
0.406616,0.050774,0.274770,0.600974,0.146928,0.270230,0.591824,-0.062063,0.272098,0.221409,0.163611,0.277443,0.212259,-0.045381,0.279310,0.541935,0.192736,0.015925,0.595572,-0.110016,0.015467,0.292658,0.203861,0.039560,0.168937,-0.091333,0.015923
0.427536,0.049599,0.271014,0.621905,0.145730,0.266465,0.612726,-0.063262,0.268140,0.242346,0.162459,0.273887,0.233167,-0.046533,0.275562,0.543242,0.192672,0.015946,0.596482,-0.110067,0.015751,0.318610,0.202662,0.031462,0.170061,-0.091337,0.015951
0.448177,0.049004,0.269991,0.642539,0.145125,0.264951,0.633359,-0.063865,0.266881,0.262996,0.161872,0.273102,0.253816,-0.047118,0.275032,0.544762,0.192615,0.015809,0.597704,-0.110112,0.015849,0.344657,0.201479,0.023821,0.170707,-0.091355,0.015950
0.468086,0.049187,0.268586,0.662439,0.145275,0.262644,0.653252,-0.063705,0.265395,0.282920,0.162078,0.271776,0.273734,-0.046902,0.274528,0.549598,0.192484,0.015878,0.598983,-0.110102,0.015877,0.363235,0.200680,0.016144,0.173431,-0.091397,0.015817
0.487007,0.049385,0.267728,0.681331,0.145457,0.260695,0.672166,-0.063511,0.264276,0.301849,0.162281,0.271180,0.292683,-0.046687,0.274761,0.578338,0.191388,0.022231,0.600238,-0.110112,0.015960,0.364702,0.200650,0.015889,0.186207,-0.091879,0.020243
0.505684,0.049110,0.269016,0.700003,0.145149,0.261407,0.690822,-0.063812,0.265352,0.320546,0.162033,0.272680,0.311365,-0.046928,0.276626,0.622592,0.189773,0.034783,0.601715,-0.110108,0.015940,0.365901,0.200695,0.015950,0.207404,-0.092442,0.034084
0.524467,0.048584,0.272004,0.718784,0.144637,0.264527,0.709623,-0.064321,0.268667,0.339312,0.161489,0.275341,0.330151,-0.047469,0.279482,0.672278,0.187905,0.048821,0.603414,-0.110177,0.015836,0.366955,0.200637,0.015797,0.243138,-0.093833,0.043518
