-0.012154,0.014027,0.356942,0.176944,0.119712,0.367614,0.178560,-0.089261,0.358019,-0.202867,0.117314,0.355864,-0.201251,-0.091659,0.346270,0.178966,0.173102,0.196097,0.181130,-0.126572,0.180102,-0.176482,0.171788,0.164843,-0.173780,-0.127510,0.140740
-0.015755,0.021680,0.351829,0.173321,0.127404,0.362497,0.174960,-0.081598,0.353543,-0.206469,0.124958,0.350116,-0.204831,-0.084044,0.341162,0.137975,0.180819,0.171130,0.170755,-0.119745,0.181306,-0.152973,0.178884,0.163063,-0.196634,-0.121109,0.145917
-0.018074,0.029248,0.343642,0.171138,0.134811,0.353465,0.172554,-0.074197,0.344620,-0.208702,0.132694,0.342664,-0.207286,-0.076314,0.333818,0.097187,0.188077,0.157914,0.154123,-0.112786,0.178550,-0.156586,0.186455,0.155628,-0.219446,-0.113362,0.132361
-0.020760,0.036629,0.332626,0.168464,0.142200,0.342131,0.169907,-0.066749,0.331976,-0.211426,0.140007,0.333277,-0.209984,-0.068941,0.323122,0.083698,0.196487,0.149356,0.140300,-0.104372,0.165584,-0.170450,0.195160,0.140564,-0.241755,-0.104463,0.113196
-0.024246,0.043895,0.318147,0.164925,0.149528,0.327991,0.166502,-0.059307,0.315747,-0.214994,0.147097,0.320548,-0.213418,-0.061739,0.308304,0.093117,0.205652,0.138043,0.127536,-0.094941,0.141946,-0.183617,0.204495,0.122153,-0.257183,-0.094871,0.091227
-0.028595,0.051092,0.299770,0.160617,0.156606,0.310103,0.162138,-0.052074,0.295436,-0.219328,0.154258,0.304104,-0.217807,-0.054421,0.289437,0.111488,0.214937,0.123347,0.114566,-0.084978,0.110387,-0.191233,0.214356,0.100227,-0.261476,-0.084579,0.065712
-0.033546,0.058261,0.277453,0.155978,0.163179,0.288127,0.156903,-0.045324,0.271091,-0.223996,0.161846,0.283814,-0.223070,-0.046658,0.266778,0.124770,0.223831,0.102236,0.104596,-0.075019,0.073568,-0.194833,0.224770,0.073394,-0.255992,-0.073564,0.036175
-0.038597,0.065414,0.251455,0.151326,0.169727,0.260907,0.151476,-0.038776,0.243847,-0.228670,0.169605,0.259063,-0.228520,-0.038898,0.242003,0.124788,0.230992,0.069244,0.103139,-0.067328,0.035039,-0.195897,0.233150,0.040054,-0.250505,-0.066005,0.015762
-0.041641,0.073015,0.224866,0.148372,0.177584,0.226206,0.148235,-0.031279,0.214333,-0.231517,0.177310,0.235400,-0.231654,-0.031553,0.223526,0.099636,0.235158,0.014788,0.102015,-0.065493,0.015920,-0.195599,0.235295,0.015779,-0.249437,-0.065256,0.015800
-0.040459,0.079819,0.204534,0.149280,0.184639,0.197235,0.149230,-0.024468,0.190986,-0.230147,0.184107,0.218081,-0.230197,-0.025000,0.211832,0.098463,0.235543,0.015820,0.100992,-0.064696,0.015963,-0.194729,0.235614,0.015795,-0.249051,-0.064606,0.015770
-0.035606,0.084727,0.192934,0.154097,0.189292,0.181986,0.153981,-0.019904,0.180677,-0.225193,0.189358,0.205191,-0.225310,-0.019837,0.203882,0.098324,0.235813,0.015806,0.101155,-0.064295,0.015917,-0.193712,0.235975,0.015954,-0.248553,-0.064099,0.015857
-0.028366,0.088118,0.185529,0.161384,0.192439,0.173154,0.161232,-0.016746,0.175655,-0.217964,0.192981,0.195403,-0.218116,-0.016204,0.197904,0.115225,0.236147,0.024322,0.101777,-0.064066,0.015842,-0.192689,0.236270,0.015873,-0.246976,-0.063738,0.022065
-0.020264,0.090162,0.178046,0.169479,0.194426,0.165099,0.169418,-0.014714,0.170109,-0.209946,0.195037,0.185983,-0.210007,-0.014103,0.190994,0.142821,0.236840,0.037471,0.102388,-0.063855,0.015748,-0.191693,0.236420,0.015892,-0.237386,-0.063370,0.031875
-0.011826,0.091382,0.169501,0.177893,0.195586,0.155728,0.177887,-0.013505,0.162492,-0.201538,0.196270,0.176510,-0.201544,-0.012821,0.183274,0.163518,0.237444,0.043950,0.103139,-0.063723,0.015775,-0.190500,0.236548,0.015922,-0.217553,-0.063002,0.037747
-0.003075,0.092342,0.160912,0.186604,0.196446,0.145891,0.186627,-0.012587,0.154251,-0.192777,0.197270,0.167572,-0.192753,-0.011762,0.175932,0.175037,0.237639,0.038556,0.103973,-0.063619,0.015801,-0.189278,0.236690,0.015869,-0.188033,-0.062771,0.037852
0.006035,0.093620,0.153276,0.195627,0.197590,0.136364,0.195724,-0.011347,0.146861,-0.183655,0.198586,0.159692,-0.183558,-0.010350,0.170189,0.179449,0.237319,0.021500,0.104919,-0.063475,0.015909,-0.187999,0.236861,0.015775,-0.148925,-0.062650,0.034676
0.015137,0.095038,0.147510,0.204614,0.198893,0.128704,0.204860,-0.009903,0.141708,-0.174587,0.199978,0.153313,-0.174341,-0.008817,0.166317,0.180417,0.237362,0.015668,0.105816,-0.063385,0.016034,-0.186786,0.236933,0.015726,-0.101319,-0.062593,0.032675
0.023926,0.095092,0.144095,0.213365,0.198861,0.124453,0.213605,-0.009906,0.137892,-0.165753,0.200090,0.150298,-0.165513,-0.008678,0.163737,0.181418,0.237378,0.015858,0.106659,-0.063417,0.016041,-0.185747,0.236950,0.015761,-0.055657,-0.062641,0.030996
0.032318,0.093710,0.140607,0.221788,0.197477,0.121244,0.221864,-0.011411,0.132665,-0.157227,0.198832,0.148550,-0.157152,-0.010056,0.159971,0.182420,0.237226,0.016002,0.108364,-0.063338,0.016212,-0.183247,0.237078,0.015723,-0.030834,-0.062879,0.025532
0.040329,0.091583,0.135758,0.229965,0.195366,0.118200,0.229729,-0.013676,0.126309,-0.149071,0.196843,0.145207,-0.149307,-0.012200,0.153316,0.183455,0.236941,0.016068,0.121891,-0.063196,0.019122,-0.174880,0.237332,0.015673,-0.025479,-0.063160,0.015765
0.048309,0.090044,0.131554,0.237873,0.194177,0.115327,0.237826,-0.014936,0.121365,-0.141207,0.195024,0.141743,-0.141254,-0.014088,0.147781,0.184456,0.236789,0.015973,0.141575,-0.063177,0.024604,-0.163646,0.236859,0.015725,-0.024847,-0.063394,0.015811
0.056458,0.089503,0.129336,0.246023,0.193758,0.113944,0.246035,-0.015375,0.119227,-0.133120,0.194381,0.139445,-0.133108,-0.014753,0.144728,0.185522,0.236741,0.015855,0.156903,-0.063068,0.031247,-0.150696,0.236720,0.015765,-0.024103,-0.063466,0.015869
0.064781,0.089573,0.128783,0.254380,0.193893,0.114263,0.254449,-0.015236,0.119712,-0.124887,0.194381,0.137854,-0.124817,-0.014748,0.143303,0.186561,0.236768,0.015728,0.167308,-0.062880,0.037218,-0.136643,0.236661,0.015762,-0.023245,-0.063499,0.015906
