-0.021530,0.012566,0.325719,0.168692,0.116469,0.317935,0.167881,-0.092727,0.316892,-0.210942,0.117858,0.334545,-0.211753,-0.091338,0.333503,0.139251,0.162912,0.141797,0.165433,-0.137299,0.142442,-0.232333,0.164180,0.176391,-0.204989,-0.135960,0.161905
-0.030586,0.018963,0.305533,0.159802,0.122260,0.294434,0.158353,-0.086935,0.294178,-0.219525,0.124861,0.316889,-0.220974,-0.084334,0.316633,0.110350,0.168266,0.121139,0.175491,-0.132315,0.139482,-0.247100,0.170724,0.136647,-0.202988,-0.129695,0.141414
-0.038643,0.025425,0.282216,0.150859,0.130084,0.268928,0.150994,-0.079114,0.269938,-0.228280,0.129964,0.294493,-0.228145,-0.079234,0.295503,0.075481,0.174595,0.084302,0.152418,-0.125374,0.101979,-0.252840,0.174418,0.091408,-0.218026,-0.125557,0.113286
-0.047562,0.031857,0.255067,0.140615,0.138646,0.240002,0.143156,-0.070533,0.241493,-0.238279,0.134247,0.268640,-0.235738,-0.074933,0.270131,0.071881,0.181927,0.052295,0.117035,-0.117667,0.050524,-0.250450,0.177945,0.043110,-0.225629,-0.121611,0.081246
-0.057087,0.037659,0.224096,0.129587,0.146646,0.206333,0.134682,-0.062479,0.208656,-0.248856,0.137796,0.239537,-0.243761,-0.071329,0.241860,0.077405,0.188733,0.016525,0.092132,-0.111122,0.015955,-0.249829,0.180755,0.015989,-0.219767,-0.118413,0.043591
-0.064095,0.040653,0.197297,0.122325,0.149270,0.175128,0.127465,-0.059779,0.181193,-0.255654,0.141086,0.213402,-0.250514,-0.067963,0.219467,0.075741,0.188990,0.015983,0.090576,-0.110961,0.016027,-0.248791,0.181007,0.015896,-0.231090,-0.118755,0.020029
-0.066711,0.041489,0.180945,0.119755,0.149972,0.158526,0.124915,-0.059024,0.166191,-0.258338,0.142001,0.195699,-0.253178,-0.066995,0.203364,0.075045,0.189136,0.016023,0.089892,-0.110890,0.016033,-0.248067,0.181157,0.015968,-0.230741,-0.118813,0.015838
-0.064190,0.041664,0.174338,0.122329,0.150140,0.152314,0.127504,-0.058839,0.160418,-0.255884,0.142168,0.188258,-0.250708,-0.066811,0.196362,0.075201,0.189184,0.016009,0.090010,-0.110865,0.016052,-0.247501,0.181187,0.015849,-0.230246,-0.118805,0.015796
-0.058197,0.041023,0.174272,0.128407,0.149625,0.153638,0.133573,-0.059390,0.160765,-0.249967,0.141436,0.187780,-0.244801,-0.067578,0.194907,0.075885,0.189122,0.015953,0.090618,-0.110879,0.015979,-0.247033,0.181136,0.015841,-0.229714,-0.118800,0.015874
-0.050674,0.039989,0.177181,0.136040,0.148732,0.158368,0.141163,-0.060331,0.163938,-0.242512,0.140310,0.190424,-0.237389,-0.068753,0.195994,0.076813,0.188964,0.015849,0.091439,-0.110972,0.015937,-0.246565,0.181040,0.015887,-0.229228,-0.118832,0.015860
-0.042854,0.038990,0.180182,0.143942,0.147905,0.163282,0.149086,-0.061191,0.167382,-0.234794,0.139171,0.192982,-0.229651,-0.069925,0.197083,0.077713,0.188855,0.015737,0.092296,-0.111033,0.015832,-0.247032,0.180870,0.015905,-0.228690,-0.118927,0.015927
-0.035149,0.038284,0.181912,0.151637,0.147459,0.166639,0.156961,-0.061650,0.169734,-0.227258,0.138219,0.194091,-0.221934,-0.070891,0.197185,0.078510,0.188835,0.015782,0.102785,-0.110752,0.017504,-0.250665,0.180522,0.020378,-0.228284,-0.119205,0.015893
-0.027225,0.037945,0.182517,0.159572,0.147212,0.168080,0.164942,-0.061905,0.170559,-0.219393,0.137794,0.194475,-0.214023,-0.071322,0.196954,0.079289,0.188814,0.015834,0.121778,-0.110231,0.022948,-0.251962,0.180486,0.030799,-0.227672,-0.119288,0.015839
-0.018486,0.037895,0.183461,0.168302,0.147194,0.169134,0.173682,-0.061926,0.171282,-0.210654,0.137716,0.195640,-0.205274,-0.071403,0.197787,0.080112,0.188819,0.015883,0.141428,-0.109654,0.031975,-0.247179,0.180710,0.046197,-0.227112,-0.119302,0.015794
-0.008720,0.037674,0.185920,0.178025,0.147026,0.171442,0.183426,-0.062098,0.173015,-0.200866,0.137446,0.198826,-0.195465,-0.071678,0.200398,0.081018,0.188817,0.015881,0.157309,-0.109239,0.040109,-0.234802,0.180982,0.058631,-0.226596,-0.119337,0.015745
0.001572,0.036900,0.189252,0.188218,0.146363,0.174343,0.193657,-0.062766,0.174718,-0.190513,0.136565,0.203786,-0.185074,-0.072564,0.204161,0.081904,0.188779,0.015939,0.167227,-0.109159,0.040626,-0.215800,0.181116,0.060482,-0.226187,-0.119436,0.015791
0.011593,0.035770,0.191217,0.197744,0.145935,0.175325,0.203794,-0.063170,0.173594,-0.180608,0.134711,0.208840,-0.174559,-0.074394,0.207109,0.090101,0.189615,0.015528,0.168558,-0.108448,0.027222,-0.190004,0.181223,0.050302,-0.225875,-0.119766,0.015875
0.020691,0.034359,0.190422,0.205952,0.145870,0.173545,0.213397,-0.063177,0.170614,-0.172015,0.131895,0.210230,-0.164570,-0.077152,0.207298,0.121174,0.190502,0.018950,0.165341,-0.108202,0.015927,-0.160321,0.180211,0.037894,-0.229867,-0.122459,0.028893
0.028999,0.033661,0.188214,0.213362,0.146827,0.172565,0.222711,-0.062146,0.169835,-0.164713,0.129468,0.206593,-0.155364,-0.079505,0.203864,0.172437,0.192400,0.026764,0.166313,-0.108157,0.015840,-0.131953,0.178841,0.022212,-0.229848,-0.126272,0.045776
0.036789,0.033695,0.185059,0.221105,0.147221,0.171616,0.230879,-0.061731,0.168815,-0.157301,0.129122,0.201303,-0.147527,-0.079831,0.198501,0.210974,0.194042,0.038009,0.167114,-0.108167,0.015830,-0.125591,0.178593,0.015999,-0.220611,-0.126871,0.058023
