-0.021174,0.011932,0.356356,0.169304,0.115069,0.367398,0.168310,-0.093415,0.350142,-0.210659,0.117280,0.362570,-0.211653,-0.091205,0.345314,0.151309,0.176537,0.176796,0.145595,-0.122248,0.148792,-0.171842,0.178632,0.170089,-0.187404,-0.119580,0.135742
-0.029842,0.018734,0.352121,0.160316,0.122306,0.364514,0.159940,-0.086099,0.346303,-0.219625,0.123567,0.357938,-0.220001,-0.084839,0.339728,0.143689,0.183652,0.184927,0.170404,-0.117610,0.184583,-0.190009,0.185350,0.172383,-0.223744,-0.113555,0.146314
-0.037104,0.025764,0.344259,0.152097,0.130991,0.357366,0.153580,-0.077510,0.340338,-0.227787,0.129039,0.348180,-0.226304,-0.079462,0.331152,0.118512,0.191077,0.177096,0.163774,-0.111466,0.198622,-0.202863,0.189288,0.171002,-0.257578,-0.108676,0.127758
-0.044944,0.032608,0.332931,0.143137,0.139632,0.347517,0.146752,-0.068812,0.330115,-0.236640,0.134028,0.335747,-0.233024,-0.074416,0.318345,0.111399,0.199314,0.172431,0.146729,-0.102353,0.185492,-0.213145,0.194803,0.159043,-0.277873,-0.102376,0.097562
-0.053805,0.039261,0.318104,0.133370,0.147529,0.334968,0.138650,-0.060722,0.315777,-0.246261,0.139244,0.320430,-0.240981,-0.069007,0.301240,0.115618,0.208237,0.166754,0.129946,-0.092144,0.158907,-0.220611,0.202437,0.137192,-0.287356,-0.094568,0.070396
-0.063361,0.045815,0.299630,0.123195,0.154756,0.318857,0.129563,-0.053268,0.297638,-0.256286,0.144897,0.301622,-0.249918,-0.063127,0.280402,0.118946,0.217172,0.153768,0.118944,-0.082046,0.128487,-0.225943,0.211143,0.109372,-0.288760,-0.085699,0.041944
-0.073172,0.052307,0.277280,0.112935,0.161638,0.298551,0.120045,-0.046216,0.275943,-0.266388,0.150830,0.278616,-0.259278,-0.057023,0.256008,0.116689,0.225783,0.130561,0.112067,-0.072638,0.095793,-0.232596,0.219531,0.078189,-0.286302,-0.077586,0.015999
-0.080868,0.059227,0.253599,0.104923,0.169641,0.271812,0.112740,-0.038529,0.252605,-0.274476,0.156983,0.254592,-0.266659,-0.051187,0.235385,0.093873,0.232201,0.084311,0.098662,-0.067145,0.061986,-0.248157,0.224163,0.032226,-0.285253,-0.077303,0.015837
-0.085744,0.066753,0.230277,0.099802,0.178726,0.238993,0.108387,-0.029774,0.224208,-0.279875,0.163281,0.236346,-0.271290,-0.045219,0.221562,0.054012,0.237012,0.033542,0.069646,-0.062898,0.025733,-0.250439,0.225733,0.015825,-0.284780,-0.076785,0.015778
-0.086749,0.072765,0.209125,0.098402,0.185675,0.205718,0.107311,-0.023061,0.195012,-0.280809,0.168591,0.223238,-0.271900,-0.040145,0.212532,0.023090,0.237730,0.016245,0.057320,-0.061554,0.015810,-0.249646,0.226112,0.015805,-0.284362,-0.076138,0.015819
