0.018005,0.002861,0.352316,0.205785,0.111324,0.348371,0.210085,-0.097829,0.349448,-0.174074,0.103551,0.355184,-0.169775,-0.105602,0.356260,0.224429,0.156339,0.187304,0.199672,-0.144404,0.174429,-0.203545,0.147618,0.202243,-0.174287,-0.151966,0.198699
0.027651,0.003998,0.348472,0.214675,0.113814,0.346624,0.220455,-0.095305,0.345861,-0.165153,0.103300,0.351084,-0.159374,-0.105818,0.350320,0.233791,0.160471,0.165410,0.203773,-0.140564,0.162433,-0.185482,0.148824,0.181723,-0.149026,-0.150328,0.166080
0.037933,0.005104,0.340578,0.224599,0.115544,0.340597,0.231074,-0.093537,0.337803,-0.155207,0.103745,0.343353,-0.148733,-0.105336,0.340558,0.231514,0.163893,0.141639,0.205962,-0.137231,0.146262,-0.167962,0.151408,0.150193,-0.119187,-0.147126,0.133283
0.048164,0.006287,0.328564,0.234442,0.117375,0.329683,0.241655,-0.091659,0.325535,-0.145326,0.104232,0.331593,-0.138113,-0.104802,0.327446,0.226529,0.166764,0.119239,0.211120,-0.134298,0.128934,-0.141650,0.154186,0.112824,-0.087619,-0.144035,0.100110
0.058184,0.007545,0.312478,0.243823,0.119689,0.314228,0.252234,-0.089290,0.309587,-0.135867,0.104381,0.315369,-0.127455,-0.104598,0.310728,0.223695,0.169220,0.096156,0.222295,-0.131596,0.111593,-0.107185,0.156317,0.077466,-0.063516,-0.142136,0.068157
0.068190,0.008896,0.292531,0.253031,0.122336,0.295043,0.262923,-0.086582,0.290551,-0.126544,0.104374,0.294512,-0.116651,-0.104544,0.290020,0.223459,0.171292,0.069671,0.240122,-0.128936,0.093453,-0.075047,0.157645,0.046984,-0.051034,-0.141474,0.035405
0.078049,0.010574,0.269566,0.262476,0.124680,0.272312,0.273127,-0.084211,0.268352,-0.117029,0.105359,0.270780,-0.106379,-0.103532,0.266819,0.226274,0.172774,0.039063,0.261107,-0.126592,0.070630,-0.050844,0.159072,0.016504,-0.046594,-0.141242,0.015830
0.088411,0.012917,0.248983,0.272715,0.127106,0.243147,0.283336,-0.081806,0.240429,-0.106513,0.107639,0.257536,-0.095892,-0.101273,0.254819,0.225917,0.173196,0.015843,0.274928,-0.125314,0.053388,-0.049267,0.159205,0.015864,-0.045120,-0.141095,0.015773
0.099649,0.013863,0.232496,0.283440,0.128087,0.217834,0.294012,-0.080829,0.215244,-0.094714,0.108554,0.249747,-0.084141,-0.100362,0.247157,0.225636,0.173178,0.015847,0.263224,-0.125456,0.018161,-0.042029,0.159633,0.015787,-0.043848,-0.140965,0.015633
0.110579,0.014389,0.217221,0.293562,0.128700,0.195056,0.304147,-0.080213,0.192267,-0.082990,0.108991,0.242175,-0.072405,-0.099922,0.239387,0.225756,0.173169,0.015844,0.263280,-0.125441,0.015855,-0.032920,0.160065,0.015624,-0.042541,-0.140937,0.015812
