-0.006760,-0.019299,0.346902,0.182610,0.085397,0.361709,0.183673,-0.123076,0.344306,-0.197193,0.084479,0.349497,-0.196129,-0.123994,0.332094,0.172729,0.148584,0.150531,0.194134,-0.153434,0.162260,-0.182473,0.145730,0.163008,-0.172491,-0.153423,0.139730
-0.009842,-0.028317,0.336154,0.178542,0.077917,0.352494,0.181511,-0.130381,0.333316,-0.201195,0.073746,0.338991,-0.198226,-0.134552,0.319813,0.185609,0.143840,0.133361,0.163900,-0.157127,0.125302,-0.159044,0.139416,0.128043,-0.138087,-0.159310,0.102249
-0.012558,-0.037079,0.319994,0.174828,0.070709,0.337585,0.179672,-0.137499,0.317821,-0.204788,0.063341,0.322168,-0.199944,-0.144867,0.302404,0.196560,0.137147,0.124098,0.151287,-0.164062,0.109616,-0.141566,0.130871,0.107338,-0.131407,-0.168056,0.082407
-0.015415,-0.045730,0.300097,0.171253,0.063111,0.318802,0.177364,-0.145113,0.299573,-0.208194,0.053654,0.300620,-0.202083,-0.154571,0.281391,0.204756,0.129003,0.110402,0.158620,-0.172515,0.095878,-0.133038,0.121121,0.088399,-0.137405,-0.178286,0.064284
-0.017792,-0.054443,0.276535,0.168236,0.055179,0.296976,0.175397,-0.153021,0.277844,-0.210981,0.044134,0.275226,-0.203819,-0.164066,0.256094,0.205177,0.121517,0.085873,0.151072,-0.180355,0.069221,-0.129846,0.112049,0.063506,-0.134664,-0.187217,0.036946
-0.019768,-0.062620,0.249068,0.166312,0.046283,0.272636,0.173254,-0.161532,0.249629,-0.212789,0.036292,0.248507,-0.205848,-0.171523,0.225500,0.203344,0.116453,0.063257,0.137801,-0.185145,0.038953,-0.132090,0.108214,0.036478,-0.131697,-0.191591,0.015865
-0.020672,-0.066980,0.223875,0.166742,0.039511,0.247892,0.171403,-0.167584,0.218660,-0.212747,0.033623,0.229091,-0.208086,-0.173472,0.199858,0.190325,0.116350,0.032553,0.125919,-0.185942,0.016202,-0.146540,0.110954,0.017066,-0.131195,-0.191706,0.016040
-0.020222,-0.066730,0.204379,0.167183,0.040476,0.225058,0.172179,-0.166205,0.193081,-0.212623,0.032746,0.215677,-0.207626,-0.173935,0.183699,0.174188,0.119004,0.015941,0.125167,-0.185896,0.015664,-0.146294,0.111259,0.015924,-0.130626,-0.192078,0.015651
-0.018478,-0.064225,0.188561,0.168982,0.043722,0.204284,0.173950,-0.162967,0.172353,-0.210906,0.034516,0.204770,-0.205938,-0.172173,0.172839,0.171470,0.118902,0.015803,0.124723,-0.185943,0.015645,-0.145683,0.111293,0.015715,-0.130316,-0.192065,0.015591
-0.015888,-0.061908,0.174945,0.171523,0.046430,0.188398,0.176539,-0.160282,0.156629,-0.208315,0.036467,0.193262,-0.203300,-0.170246,0.161493,0.170765,0.118912,0.015946,0.124256,-0.185883,0.015661,-0.145113,0.111289,0.015681,-0.129960,-0.192058,0.015710
-0.012768,-0.059920,0.163161,0.174630,0.048523,0.175943,0.179650,-0.158204,0.144266,-0.205185,0.038364,0.182056,-0.200165,-0.168363,0.150379,0.170368,0.118919,0.016012,0.124330,-0.185858,0.015810,-0.144511,0.111311,0.015765,-0.129626,-0.192013,0.015738
-0.009342,-0.058140,0.152874,0.178064,0.050219,0.166236,0.183091,-0.156529,0.134701,-0.201775,0.040250,0.171046,-0.196748,-0.166499,0.139511,0.170197,0.118929,0.016021,0.124596,-0.185822,0.015915,-0.143917,0.111311,0.015897,-0.129296,-0.191990,0.015882
-0.005733,-0.056607,0.143976,0.181681,0.051527,0.158938,0.186730,-0.155239,0.127519,-0.198197,0.042024,0.160434,-0.193148,-0.164741,0.129014,0.170196,0.118945,0.016047,0.124908,-0.185797,0.016062,-0.143346,0.111300,0.015974,-0.128980,-0.191989,0.016018
-0.001980,-0.055328,0.136573,0.185436,0.052477,0.153729,0.190490,-0.154302,0.122403,-0.194449,0.043646,0.150742,-0.189396,-0.163134,0.119416,0.170329,0.118950,0.016037,0.125205,-0.185783,0.016151,-0.142784,0.111296,0.016044,-0.128707,-0.191976,0.016068
0.001862,-0.054326,0.130794,0.189263,0.053099,0.150334,0.194295,-0.153687,0.119044,-0.190572,0.045035,0.142544,-0.185540,-0.161751,0.111254,0.170581,0.118949,0.016015,0.125494,-0.185778,0.016186,-0.142260,0.111329,0.016069,-0.128432,-0.191943,0.016098
0.005741,-0.053545,0.126707,0.193097,0.053537,0.148441,0.198115,-0.153265,0.117261,-0.186633,0.046175,0.136154,-0.181615,-0.160627,0.104974,0.170896,0.118949,0.015966,0.125831,-0.185756,0.016182,-0.141738,0.111339,0.016122,-0.128105,-0.191910,0.016129
0.009624,-0.053026,0.124258,0.196917,0.053785,0.147799,0.201934,-0.153032,0.116715,-0.182685,0.046980,0.131801,-0.177668,-0.159837,0.100717,0.171256,0.118958,0.015914,0.126096,-0.185732,0.016159,-0.141246,0.111340,0.016159,-0.127708,-0.191896,0.016202
0.013439,-0.052715,0.123326,0.200680,0.053892,0.148166,0.205683,-0.152946,0.117218,-0.178805,0.047516,0.129434,-0.173802,-0.159322,0.098486,0.171648,0.118957,0.015846,0.126492,-0.185714,0.016185,-0.140763,0.111359,0.016119,-0.127231,-0.191860,0.016246
0.017097,-0.052615,0.123776,0.204297,0.053860,0.149474,0.209290,-0.152999,0.118667,-0.175095,0.047769,0.128884,-0.170102,-0.159090,0.098077,0.172050,0.118961,0.015749,0.126827,-0.185684,0.016135,-0.140311,0.111370,0.016095,-0.126679,-0.191830,0.016317
0.020557,-0.052728,0.125356,0.207739,0.053666,0.151522,0.212715,-0.153206,0.120798,-0.171600,0.047750,0.129915,-0.166624,-0.159121,0.099191,0.172462,0.118957,0.015661,0.127126,-0.185673,0.016075,-0.139899,0.111385,0.016052,-0.125917,-0.191797,0.016324
0.023834,-0.052980,0.127897,0.211020,0.053399,0.154089,0.215980,-0.153486,0.123453,-0.168312,0.047525,0.132341,-0.163352,-0.159360,0.101706,0.172851,0.118959,0.015541,0.127372,-0.185665,0.016052,-0.139547,0.111398,0.016023,-0.125050,-0.191761,0.016353
0.026913,-0.053344,0.131197,0.214126,0.053086,0.156987,0.219070,-0.153813,0.126440,-0.165245,0.047125,0.135954,-0.160300,-0.159774,0.105407,0.173219,0.118949,0.015526,0.127609,-0.185646,0.015983,-0.139276,0.111411,0.016002,-0.124226,-0.191719,0.016356
0.029758,-0.053761,0.135078,0.217014,0.052783,0.160072,0.221949,-0.154133,0.129643,-0.162432,0.046610,0.140513,-0.157497,-0.160306,0.110084,0.173577,0.118962,0.015487,0.127807,-0.185614,0.015982,-0.139083,0.111435,0.015964,-0.123459,-0.191652,0.016284
0.032436,-0.054243,0.139464,0.219749,0.052458,0.163344,0.224667,-0.154479,0.133054,-0.159795,0.045993,0.145875,-0.154876,-0.160944,0.115585,0.173911,0.118952,0.015526,0.128010,-0.185585,0.015966,-0.138952,0.111454,0.015941,-0.122834,-0.191584,0.016211
0.034946,-0.054832,0.144370,0.222309,0.052062,0.166951,0.227228,-0.154887,0.136747,-0.157335,0.045223,0.151994,-0.152416,-0.161727,0.121790,0.174240,0.118956,0.015582,0.128153,-0.185570,0.016043,-0.138915,0.111463,0.015930,-0.122387,-0.191533,0.016107
0.037373,-0.055503,0.149953,0.224778,0.051604,0.171129,0.229700,-0.155362,0.141038,-0.154955,0.044357,0.158869,-0.150033,-0.162609,0.128778,0.174571,0.118952,0.015672,0.128334,-0.185525,0.015940,-0.138928,0.111463,0.015913,-0.122101,-0.191492,0.016020
0.039799,-0.056196,0.156377,0.227238,0.051141,0.176029,0.232164,-0.155856,0.146158,-0.152567,0.043464,0.166595,-0.147641,-0.163534,0.136724,0.174921,0.118966,0.015703,0.128498,-0.185465,0.015932,-0.139008,0.111468,0.015886,-0.121938,-0.191426,0.015943
0.042278,-0.057071,0.163815,0.229752,0.050468,0.181990,0.234661,-0.156556,0.152295,-0.150105,0.042414,0.175334,-0.145195,-0.164609,0.145639,0.175294,0.118947,0.015773,0.128654,-0.185434,0.015907,-0.139171,0.111470,0.015906,-0.121856,-0.191376,0.015918
0.044823,-0.058042,0.172497,0.232279,0.049727,0.189442,0.237246,-0.157327,0.159972,-0.147600,0.041244,0.185021,-0.142634,-0.165810,0.155552,0.175746,0.118993,0.015893,0.128873,-0.185328,0.015801,-0.139405,0.111421,0.015977,-0.121880,-0.191365,0.015953
