-0.019108,-0.011978,0.324229,0.170790,0.092799,0.322988,0.170989,-0.116356,0.327341,-0.209205,0.092399,0.321116,-0.209006,-0.116755,0.325469,0.160762,0.134729,0.153865,0.151445,-0.165824,0.135625,-0.199846,0.134009,0.135705,-0.204562,-0.165907,0.147901
-0.027397,-0.017738,0.305582,0.161614,0.088593,0.302496,0.163567,-0.120426,0.310980,-0.218361,0.084949,0.300185,-0.216409,-0.124070,0.308669,0.147313,0.127135,0.134622,0.134465,-0.174117,0.115620,-0.208280,0.122640,0.105735,-0.224432,-0.178038,0.101631
-0.035748,-0.023643,0.283091,0.151727,0.085363,0.279605,0.156653,-0.123520,0.290001,-0.228148,0.076233,0.276180,-0.223222,-0.132650,0.286576,0.146632,0.122577,0.115137,0.086751,-0.181132,0.080150,-0.205800,0.111717,0.063957,-0.236494,-0.190401,0.047082
-0.045296,-0.029388,0.257119,0.141436,0.080908,0.254435,0.147769,-0.127977,0.264009,-0.238361,0.069200,0.250229,-0.232027,-0.139685,0.259803,0.156987,0.119635,0.095973,0.039120,-0.186957,0.042179,-0.210285,0.105320,0.026601,-0.238000,-0.196567,0.015826
-0.052395,-0.032333,0.233346,0.135227,0.076307,0.227325,0.139881,-0.132636,0.236576,-0.244671,0.067969,0.230116,-0.240017,-0.140974,0.239367,0.136736,0.113274,0.033681,0.013892,-0.190738,0.015453,-0.215422,0.104647,0.016001,-0.237278,-0.196320,0.015726
-0.053123,-0.031158,0.217869,0.134413,0.077434,0.208993,0.139187,-0.131426,0.219915,-0.245434,0.069109,0.215823,-0.240660,-0.139751,0.226744,0.122934,0.112603,0.015977,0.013385,-0.190499,0.015791,-0.214815,0.104877,0.015874,-0.236670,-0.196213,0.015824
-0.048969,-0.029488,0.210378,0.138573,0.079122,0.201826,0.143372,-0.129621,0.214783,-0.241310,0.070646,0.205973,-0.236511,-0.138097,0.218930,0.122812,0.112774,0.015997,0.013293,-0.190513,0.015784,-0.214007,0.105016,0.015757,-0.236074,-0.196238,0.015913
-0.041443,-0.028625,0.205889,0.146148,0.079914,0.197525,0.150863,-0.128771,0.211422,-0.233748,0.071520,0.200357,-0.229034,-0.137165,0.214254,0.123237,0.112875,0.016081,0.013618,-0.190453,0.015914,-0.213263,0.105258,0.015846,-0.235264,-0.196070,0.016007
-0.032104,-0.028397,0.201664,0.155520,0.080068,0.193086,0.160169,-0.128599,0.207273,-0.224378,0.071805,0.196054,-0.219729,-0.136861,0.210241,0.123858,0.112896,0.016104,0.014348,-0.190418,0.015996,-0.212430,0.105395,0.015979,-0.234432,-0.195959,0.016035
-0.022038,-0.028572,0.197374,0.165587,0.079840,0.188147,0.170226,-0.128834,0.202225,-0.214301,0.071690,0.192523,-0.209662,-0.136984,0.206601,0.124586,0.112882,0.016036,0.015162,-0.190407,0.016037,-0.211418,0.105409,0.015989,-0.233518,-0.195937,0.016002
-0.011730,-0.028877,0.193590,0.175865,0.079487,0.183284,0.180528,-0.129206,0.197070,-0.203988,0.071451,0.190111,-0.199326,-0.137242,0.203897,0.125393,0.112866,0.015951,0.017920,-0.190358,0.016048,-0.216933,0.105365,0.018181,-0.232671,-0.195967,0.015882
-0.001167,-0.028969,0.191198,0.186400,0.079377,0.180195,0.191089,-0.129329,0.193776,-0.193423,0.071392,0.188619,-0.188734,-0.137315,0.202200,0.126303,0.112894,0.015908,0.034790,-0.189967,0.015994,-0.222268,0.105911,0.028945,-0.231913,-0.195971,0.015807
0.009830,-0.028908,0.190842,0.197386,0.079464,0.179908,0.202095,-0.129254,0.193288,-0.182434,0.071439,0.188397,-0.177725,-0.137280,0.201776,0.127339,0.112916,0.015759,0.059148,-0.189304,0.017484,-0.216465,0.106945,0.043614,-0.231256,-0.195970,0.015709
0.021057,-0.029037,0.191611,0.208612,0.079402,0.181360,0.213339,-0.129345,0.194289,-0.171225,0.071270,0.188934,-0.166498,-0.137477,0.201863,0.128419,0.112878,0.015752,0.096042,-0.188331,0.020208,-0.197893,0.107908,0.054812,-0.230657,-0.196007,0.015723
0.032398,-0.029541,0.192667,0.219946,0.079014,0.183561,0.224710,-0.129785,0.195599,-0.159913,0.070703,0.189734,-0.155149,-0.138096,0.201773,0.129470,0.112822,0.015926,0.137564,-0.187202,0.024032,-0.170739,0.108359,0.057316,-0.230113,-0.196068,0.015760
0.043972,-0.030548,0.193739,0.231494,0.078175,0.186259,0.236328,-0.130702,0.196824,-0.148384,0.069606,0.190654,-0.143550,-0.139271,0.201220,0.130522,0.112746,0.016003,0.181478,-0.186047,0.027693,-0.136257,0.108358,0.051305,-0.229548,-0.196162,0.015770
0.055988,-0.032227,0.194698,0.243469,0.076691,0.189303,0.248397,-0.132283,0.197684,-0.136420,0.067830,0.191713,-0.131492,-0.141144,0.200093,0.131606,0.112602,0.015999,0.221610,-0.185200,0.028473,-0.092317,0.108331,0.041169,-0.228971,-0.196334,0.015788
0.068623,-0.034668,0.195055,0.256060,0.074398,0.191444,0.261073,-0.134672,0.196821,-0.123828,0.065336,0.193289,-0.118814,-0.143734,0.198666,0.132763,0.112404,0.015873,0.247454,-0.185050,0.019009,-0.043391,0.108668,0.034827,-0.228404,-0.196544,0.015772
0.081139,-0.036705,0.194504,0.268558,0.072404,0.191312,0.273594,-0.136716,0.194162,-0.111316,0.063306,0.194847,-0.106281,-0.145814,0.197697,0.133837,0.112236,0.015838,0.248439,-0.185218,0.015949,-0.001582,0.109211,0.033124,-0.226482,-0.196656,0.015764
0.092636,-0.037086,0.193632,0.279837,0.072372,0.189659,0.285270,-0.136742,0.192156,-0.099997,0.062569,0.195109,-0.094565,-0.146545,0.197606,0.146977,0.112406,0.023587,0.249357,-0.185247,0.016043,0.020227,0.109090,0.021684,-0.213282,-0.197270,0.015740
0.103687,-0.036583,0.192321,0.290792,0.073014,0.187692,0.296394,-0.136092,0.190527,-0.089020,0.062926,0.194114,-0.083417,-0.146180,0.196950,0.159410,0.112861,0.032577,0.250300,-0.185165,0.015902,0.022687,0.108972,0.015887,-0.190605,-0.196979,0.015741
0.114540,-0.037086,0.191790,0.301712,0.072413,0.187591,0.307184,-0.136706,0.189501,-0.078104,0.062533,0.194080,-0.072632,-0.146586,0.195989,0.179482,0.113286,0.034705,0.251246,-0.185224,0.015814,0.023707,0.109038,0.015916,-0.160934,-0.196009,0.015892
0.125599,-0.038239,0.190846,0.312793,0.071267,0.187976,0.318239,-0.137862,0.188339,-0.067041,0.061385,0.193353,-0.061595,-0.147744,0.193716,0.198466,0.113493,0.037158,0.252215,-0.185346,0.015875,0.024714,0.108932,0.015942,-0.130061,-0.195300,0.016637
0.136780,-0.039696,0.189428,0.324001,0.069796,0.188472,0.329414,-0.139328,0.186887,-0.055855,0.059937,0.191969,-0.050442,-0.149187,0.190383,0.216825,0.113616,0.039676,0.253195,-0.185471,0.015887,0.025744,0.108851,0.015858,-0.101404,-0.194666,0.018092
0.147980,-0.041145,0.187893,0.335190,0.068365,0.188960,0.340638,-0.140734,0.185410,-0.044678,0.058443,0.190375,-0.039230,-0.150655,0.186825,0.234492,0.113704,0.042234,0.254157,-0.185583,0.015962,0.026771,0.108743,0.015685,-0.077588,-0.194308,0.020817
0.159145,-0.042404,0.186491,0.346373,0.067043,0.189398,0.351790,-0.142020,0.184080,-0.033500,0.057211,0.188902,-0.028082,-0.151851,0.183585,0.252593,0.113757,0.045309,0.255147,-0.185726,0.015887,0.027837,0.108686,0.015711,-0.058228,-0.194100,0.025862
0.170193,-0.043282,0.185407,0.357429,0.066103,0.189748,0.362826,-0.142922,0.183112,-0.022441,0.056359,0.187703,-0.017043,-0.152666,0.181067,0.271417,0.113832,0.049198,0.256115,-0.185855,0.015844,0.028838,0.108625,0.015888,-0.041496,-0.194082,0.032891
0.181168,-0.043709,0.184858,0.368417,0.065600,0.190387,0.373780,-0.143398,0.182900,-0.011445,0.055980,0.186817,-0.006082,-0.153017,0.179330,0.293414,0.114111,0.052435,0.257090,-0.185900,0.015797,0.029837,0.108653,0.016000,-0.025101,-0.194036,0.040777
0.192127,-0.043846,0.184761,0.379385,0.065389,0.191333,0.384715,-0.143592,0.183388,-0.000461,0.055900,0.186134,0.004869,-0.153082,0.178190,0.320937,0.114598,0.054483,0.258069,-0.185949,0.015798,0.030785,0.108659,0.016056,-0.006571,-0.193901,0.047465
0.203186,-0.043617,0.184715,0.390453,0.065554,0.192053,0.395745,-0.143426,0.184042,0.010627,0.056191,0.185388,0.015919,-0.152788,0.177377,0.352023,0.115332,0.055013,0.259052,-0.185942,0.015970,0.031801,0.108719,0.015995,0.015663,-0.193433,0.050596
0.214451,-0.042938,0.184408,0.401719,0.066205,0.192125,0.406988,-0.142791,0.184528,0.021913,0.056914,0.184287,0.027183,-0.152082,0.176691,0.382915,0.116321,0.051932,0.260083,-0.185863,0.015997,0.032830,0.108804,0.015893,0.042619,-0.192536,0.048737
0.226036,-0.041496,0.183520,0.413365,0.067566,0.190906,0.418504,-0.141477,0.184634,0.033568,0.058484,0.182406,0.038707,-0.150558,0.176134,0.409718,0.117443,0.041499,0.261113,-0.185772,0.016040,0.033962,0.108976,0.015837,0.074606,-0.191195,0.043993
0.238113,-0.039139,0.181765,0.425510,0.069903,0.187575,0.430533,-0.139201,0.183669,0.045694,0.060923,0.179861,0.050717,-0.148180,0.175955,0.427756,0.118550,0.020415,0.262171,-0.185583,0.015948,0.035144,0.109205,0.015792,0.109540,-0.189718,0.041041
