0.004661,-0.012955,0.326483,0.194333,0.091868,0.317668,0.194986,-0.116594,0.335218,-0.185665,0.090684,0.317748,-0.185012,-0.117777,0.335298,0.189393,0.122547,0.140488,0.191628,-0.176362,0.167176,-0.195227,0.121254,0.139437,-0.179501,-0.177908,0.162625
0.006701,-0.019905,0.308470,0.195659,0.086103,0.298552,0.197723,-0.122038,0.319470,-0.184320,0.082228,0.297469,-0.182256,-0.125914,0.318387,0.158655,0.111538,0.100744,0.168708,-0.187378,0.126715,-0.153899,0.108011,0.096475,-0.177918,-0.191836,0.116546
0.008204,-0.026947,0.287859,0.196241,0.080722,0.278346,0.200086,-0.127300,0.300180,-0.183679,0.073406,0.275539,-0.179834,-0.134616,0.297373,0.159208,0.103297,0.064477,0.136907,-0.197380,0.079092,-0.123485,0.097462,0.058667,-0.166980,-0.204750,0.062392
0.009679,-0.034172,0.263649,0.196989,0.074865,0.255469,0.202208,-0.133208,0.276524,-0.182850,0.064864,0.250773,-0.177632,-0.143209,0.271829,0.173601,0.097266,0.031068,0.112581,-0.205538,0.035542,-0.110963,0.088951,0.019417,-0.160658,-0.214439,0.015299
0.011648,-0.039268,0.243595,0.198853,0.069728,0.232861,0.204307,-0.138599,0.251156,-0.181011,0.060062,0.236035,-0.175557,-0.148265,0.254329,0.174259,0.095672,0.015902,0.103680,-0.207538,0.015848,-0.110847,0.088222,0.016060,-0.159126,-0.214454,0.015440
0.014751,-0.041710,0.235853,0.201854,0.067445,0.224944,0.207487,-0.141009,0.241683,-0.177984,0.057589,0.230024,-0.172351,-0.150864,0.246763,0.174087,0.095529,0.016009,0.103450,-0.207565,0.015882,-0.110894,0.087828,0.015994,-0.158377,-0.214655,0.015687
0.018098,-0.043243,0.230393,0.205169,0.066043,0.220289,0.210867,-0.142494,0.235928,-0.174671,0.056007,0.224859,-0.168973,-0.152530,0.240497,0.174118,0.095471,0.016023,0.114882,-0.207053,0.018013,-0.125661,0.087769,0.022548,-0.157730,-0.214672,0.015735
0.021556,-0.044647,0.222982,0.208592,0.064698,0.212863,0.214347,-0.143901,0.227633,-0.171235,0.054606,0.218330,-0.165480,-0.153992,0.233100,0.174056,0.095390,0.016033,0.125262,-0.206719,0.018888,-0.143921,0.087506,0.028575,-0.157049,-0.214726,0.015810
0.025025,-0.046017,0.213253,0.212029,0.063354,0.202815,0.217826,-0.145297,0.216801,-0.167775,0.053264,0.209705,-0.161978,-0.155387,0.223690,0.173928,0.095345,0.016026,0.129111,-0.206797,0.015913,-0.156760,0.087054,0.029404,-0.156258,-0.214729,0.015863
0.028427,-0.047009,0.202617,0.215398,0.062381,0.191803,0.221237,-0.146293,0.205426,-0.164383,0.052276,0.199807,-0.158544,-0.156398,0.213430,0.173829,0.095307,0.016018,0.129080,-0.206802,0.016010,-0.163517,0.086434,0.024714,-0.155459,-0.214767,0.015966
0.031775,-0.047237,0.192989,0.218756,0.062140,0.182240,0.224584,-0.146513,0.196193,-0.161035,0.052038,0.189785,-0.155207,-0.156615,0.203738,0.173834,0.095337,0.015979,0.129158,-0.206795,0.016028,-0.164412,0.085879,0.015823,-0.154674,-0.214726,0.015976
0.035440,-0.047165,0.185314,0.222424,0.062212,0.174580,0.228258,-0.146402,0.189099,-0.157378,0.052073,0.181530,-0.151543,-0.156541,0.196049,0.173971,0.095394,0.015953,0.129370,-0.206790,0.016049,-0.163642,0.085951,0.015948,-0.153975,-0.214720,0.015969
0.039457,-0.047115,0.179615,0.226457,0.062222,0.168769,0.232263,-0.146365,0.183680,-0.153349,0.052134,0.175551,-0.147542,-0.156453,0.190462,0.174249,0.095427,0.015945,0.133492,-0.206633,0.016731,-0.162403,0.086157,0.017364,-0.153349,-0.214675,0.015931
0.043674,-0.047039,0.175401,0.230674,0.062285,0.164444,0.236480,-0.146278,0.179681,-0.149133,0.052200,0.171122,-0.143327,-0.156364,0.186359,0.174602,0.095463,0.015927,0.142109,-0.206034,0.021721,-0.159450,0.086948,0.026671,-0.152789,-0.214668,0.015915
0.048024,-0.047112,0.172941,0.235022,0.062223,0.162044,0.240834,-0.146342,0.177253,-0.144786,0.052119,0.168630,-0.138974,-0.156446,0.183838,0.175004,0.095484,0.015924,0.151699,-0.205201,0.029327,-0.151713,0.087919,0.037044,-0.152306,-0.214652,0.015897
0.052458,-0.047489,0.172235,0.239432,0.061930,0.161793,0.245294,-0.146674,0.176440,-0.140379,0.051696,0.168030,-0.134517,-0.156909,0.182677,0.175446,0.095466,0.015863,0.163533,-0.204364,0.036684,-0.140198,0.088549,0.043679,-0.151889,-0.214690,0.015858
0.056962,-0.048191,0.172941,0.243905,0.061350,0.163243,0.249831,-0.147325,0.176810,-0.135907,0.050943,0.169071,-0.129981,-0.157732,0.182638,0.175918,0.095397,0.015791,0.177534,-0.203735,0.041576,-0.125961,0.088773,0.045771,-0.151525,-0.214753,0.015836
0.061496,-0.049236,0.174481,0.248390,0.060465,0.165691,0.254412,-0.148303,0.177689,-0.131420,0.049831,0.171272,-0.125398,-0.158938,0.183271,0.176385,0.095313,0.015714,0.192496,-0.203362,0.043207,-0.109194,0.088755,0.044933,-0.151205,-0.214853,0.015772
0.066088,-0.050674,0.176283,0.252932,0.059188,0.168508,0.259048,-0.149682,0.178533,-0.126872,0.048333,0.174034,-0.120757,-0.160537,0.184058,0.176855,0.095151,0.015744,0.207355,-0.203288,0.041628,-0.089916,0.088650,0.043029,-0.150887,-0.215021,0.015694
0.070849,-0.052475,0.177881,0.257646,0.057543,0.171235,0.263849,-0.151427,0.178854,-0.122150,0.046477,0.176909,-0.115948,-0.162493,0.184528,0.177340,0.094992,0.015804,0.220715,-0.203407,0.036247,-0.068015,0.088626,0.040940,-0.150524,-0.215171,0.015789
0.075900,-0.054531,0.178761,0.262647,0.055626,0.173077,0.268932,-0.153421,0.178030,-0.117132,0.044359,0.179492,-0.110847,-0.164688,0.184446,0.177825,0.094833,0.015847,0.229905,-0.203722,0.024253,-0.043907,0.088711,0.038814,-0.150116,-0.215347,0.015846
0.081152,-0.056652,0.178785,0.267896,0.053529,0.173507,0.274150,-0.155566,0.175765,-0.111846,0.042262,0.181804,-0.105593,-0.166833,0.184063,0.178330,0.094620,0.015881,0.229756,-0.204093,0.015953,-0.023603,0.088778,0.034134,-0.149682,-0.215441,0.015888
0.086114,-0.057510,0.178522,0.272866,0.052692,0.174008,0.279111,-0.156412,0.175113,-0.106884,0.041391,0.181931,-0.100638,-0.167713,0.183037,0.178761,0.094516,0.015867,0.230203,-0.204185,0.015897,-0.009220,0.088960,0.026879,-0.149271,-0.215520,0.015908
0.090750,-0.056980,0.177247,0.277536,0.053182,0.173210,0.283743,-0.155919,0.174838,-0.102243,0.041959,0.179656,-0.096037,-0.167142,0.181283,0.177772,0.094468,0.015888,0.230613,-0.204205,0.015877,-0.003124,0.089098,0.015907,-0.148870,-0.215469,0.015881
0.095144,-0.056206,0.175454,0.281940,0.053936,0.171264,0.288137,-0.155159,0.173643,-0.097848,0.042748,0.177265,-0.091651,-0.166347,0.179643,0.174940,0.094511,0.019532,0.231031,-0.204120,0.015836,-0.002702,0.089205,0.015955,-0.145901,-0.215291,0.015846
0.099306,-0.056236,0.174824,0.286136,0.053860,0.170998,0.292275,-0.155238,0.173203,-0.093663,0.042766,0.176444,-0.087524,-0.166332,0.178649,0.178653,0.094607,0.022117,0.231429,-0.204157,0.015788,-0.002301,0.089228,0.015947,-0.138451,-0.215014,0.016057
0.103372,-0.056839,0.174989,0.290205,0.053280,0.172138,0.296350,-0.155825,0.173481,-0.089607,0.042147,0.176497,-0.083462,-0.166958,0.177841,0.187778,0.094795,0.024891,0.231822,-0.204205,0.015725,-0.001927,0.089163,0.015915,-0.128978,-0.214799,0.017180
0.107402,-0.057678,0.175413,0.294262,0.052421,0.173816,0.300368,-0.156689,0.174000,-0.085564,0.041333,0.176826,-0.079458,-0.167778,0.177010,0.194942,0.094862,0.027526,0.232212,-0.204288,0.015788,-0.001547,0.089114,0.015867,-0.119749,-0.214564,0.018086
0.111383,-0.058590,0.175866,0.298243,0.051521,0.175641,0.304358,-0.157587,0.174604,-0.081591,0.040407,0.177128,-0.075477,-0.168701,0.176091,0.200805,0.094865,0.029794,0.232598,-0.204368,0.015841,-0.001177,0.089028,0.015788,-0.111603,-0.214446,0.018442
0.115285,-0.059483,0.176235,0.302163,0.050591,0.177409,0.308246,-0.158508,0.175166,-0.077676,0.039543,0.177303,-0.071593,-0.169557,0.175060,0.206157,0.094833,0.031802,0.232965,-0.204461,0.015870,-0.000813,0.088984,0.015726,-0.104616,-0.214310,0.018548
0.119105,-0.060341,0.176497,0.305966,0.049740,0.179031,0.312079,-0.159344,0.175655,-0.073869,0.038662,0.177340,-0.067756,-0.170422,0.173963,0.211569,0.094801,0.033756,0.233327,-0.204542,0.015955,-0.000461,0.088895,0.015658,-0.098475,-0.214292,0.018983
0.122846,-0.061119,0.176695,0.309708,0.048922,0.180528,0.315810,-0.160142,0.176096,-0.070119,0.037904,0.177293,-0.064017,-0.171160,0.172862,0.217312,0.094772,0.035792,0.233672,-0.204625,0.015960,-0.000113,0.088854,0.015616,-0.092822,-0.214238,0.019936
0.126521,-0.061802,0.176877,0.313358,0.048235,0.181903,0.319496,-0.160806,0.176539,-0.066453,0.037203,0.177216,-0.060315,-0.171839,0.171852,0.223477,0.094772,0.038012,0.234016,-0.204680,0.015963,0.000230,0.088791,0.015663,-0.087309,-0.214261,0.021622
0.130132,-0.062366,0.177099,0.316954,0.047641,0.183170,0.323103,-0.161378,0.177020,-0.062839,0.036645,0.177178,-0.056691,-0.172374,0.171028,0.230013,0.094772,0.040427,0.234349,-0.204740,0.015956,0.000569,0.088750,0.015719,-0.081717,-0.214272,0.023924
