0.019997,-0.002522,0.351902,0.206974,0.107370,0.353979,0.212868,-0.101721,0.350722,-0.172874,0.096678,0.353082,-0.166981,-0.112413,0.349826,0.208075,0.156046,0.150416,0.211344,-0.144121,0.150589,-0.146769,0.146199,0.140459,-0.141256,-0.154282,0.164941
0.028378,-0.003540,0.345385,0.213705,0.109128,0.344547,0.222678,-0.099867,0.342269,-0.165923,0.092787,0.348501,-0.156950,-0.116208,0.346222,0.224779,0.157418,0.131757,0.217641,-0.143486,0.150382,-0.118888,0.142722,0.126430,-0.115950,-0.157644,0.135342
0.035858,-0.004604,0.333141,0.219702,0.110434,0.330181,0.231352,-0.098437,0.328819,-0.159636,0.089228,0.337464,-0.147986,-0.119642,0.336102,0.246921,0.158817,0.124203,0.228408,-0.142921,0.144575,-0.083292,0.140436,0.118521,-0.089115,-0.160526,0.128432
0.043419,-0.005665,0.316506,0.225952,0.111386,0.311838,0.239916,-0.097347,0.311562,-0.153078,0.086017,0.321451,-0.139114,-0.122716,0.321174,0.267763,0.159993,0.117398,0.242618,-0.142486,0.136655,-0.055228,0.138392,0.112557,-0.064979,-0.163048,0.124821
0.051823,-0.006733,0.296772,0.233060,0.112263,0.290907,0.249284,-0.096306,0.291604,-0.145639,0.082840,0.301940,-0.129414,-0.125728,0.302637,0.277974,0.160687,0.094107,0.243639,-0.142930,0.112685,-0.030691,0.136685,0.097045,-0.039838,-0.164995,0.108993
0.061161,-0.007782,0.273119,0.241139,0.113083,0.266726,0.259531,-0.095305,0.267620,-0.137209,0.079741,0.278618,-0.118816,-0.128647,0.279512,0.277226,0.161015,0.061444,0.232359,-0.144119,0.083789,-0.008180,0.135878,0.073921,-0.021065,-0.166470,0.087582
0.070797,-0.008728,0.245597,0.249627,0.113770,0.238160,0.269958,-0.094431,0.240032,-0.128364,0.076975,0.251163,-0.108033,-0.131226,0.253035,0.272619,0.159793,0.027933,0.225975,-0.146042,0.056771,0.009590,0.134278,0.046935,-0.011062,-0.169146,0.061602
0.080181,-0.009689,0.215139,0.257870,0.114429,0.207251,0.280128,-0.093566,0.209922,-0.119765,0.074187,0.220357,-0.097508,-0.133808,0.223028,0.271153,0.159104,0.015738,0.226610,-0.147392,0.024152,0.019920,0.132224,0.016033,-0.004186,-0.172025,0.029120
0.087452,-0.011776,0.187288,0.265123,0.112590,0.184636,0.287553,-0.095404,0.184614,-0.112649,0.071852,0.189962,-0.090219,-0.136142,0.189940,0.270321,0.158883,0.016014,0.226793,-0.147651,0.015850,0.021034,0.132000,0.015795,0.002271,-0.171863,0.015993
0.093372,-0.012196,0.167515,0.271078,0.112128,0.169904,0.293471,-0.095866,0.168513,-0.106726,0.071475,0.166517,-0.084333,-0.136519,0.165126,0.270073,0.158763,0.015900,0.227086,-0.147706,0.015874,0.021638,0.132017,0.015710,0.003108,-0.171819,0.015821
0.099174,-0.011600,0.152704,0.276794,0.112666,0.159805,0.299174,-0.095328,0.158269,-0.100825,0.072127,0.147139,-0.078445,-0.135867,0.145602,0.270100,0.158722,0.015891,0.227469,-0.147706,0.015911,0.021997,0.132027,0.015759,0.003713,-0.171781,0.015797
0.105148,-0.010788,0.141261,0.282558,0.113419,0.153073,0.304929,-0.094577,0.151658,-0.094633,0.073001,0.130864,-0.072262,-0.134995,0.129449,0.270385,0.158756,0.015895,0.227987,-0.147642,0.015938,0.022267,0.132070,0.015778,0.004248,-0.171705,0.015732
0.111229,-0.010002,0.132674,0.288334,0.114140,0.148915,0.310695,-0.093858,0.147601,-0.088237,0.073853,0.117746,-0.065876,-0.134144,0.116432,0.270798,0.158808,0.015881,0.228542,-0.147571,0.016033,0.022491,0.132114,0.015786,0.004722,-0.171631,0.015736
0.117241,-0.009289,0.127021,0.293996,0.114795,0.147074,0.316356,-0.093203,0.145801,-0.081874,0.074625,0.108242,-0.059514,-0.133372,0.106968,0.271362,0.158878,0.015856,0.229102,-0.147501,0.016035,0.022769,0.132153,0.015816,0.005272,-0.171563,0.015860
0.123055,-0.008659,0.124328,0.299502,0.115358,0.147291,0.321849,-0.092641,0.145986,-0.075740,0.075322,0.102671,-0.053393,-0.132677,0.101365,0.271949,0.158935,0.015786,0.229655,-0.147442,0.015831,0.023145,0.132204,0.015861,0.005891,-0.171484,0.015998
0.128666,-0.008129,0.124424,0.304911,0.115819,0.149237,0.327235,-0.092182,0.147807,-0.069903,0.075924,0.101041,-0.047579,-0.132077,0.099611,0.272550,0.158975,0.015828,0.230151,-0.147407,0.015865,0.023687,0.132265,0.015901,0.006637,-0.171396,0.016118
0.134056,-0.007706,0.127153,0.310223,0.116182,0.152814,0.332529,-0.091819,0.151125,-0.064417,0.076408,0.103181,-0.042110,-0.131593,0.101492,0.273197,0.159034,0.015928,0.230628,-0.147361,0.015851,0.024355,0.132348,0.015920,0.007459,-0.171296,0.016173
