0.012558,-0.013901,0.324311,0.203130,0.089633,0.326305,0.201979,-0.119504,0.321327,-0.176863,0.091703,0.327294,-0.178014,-0.117435,0.322317,0.192034,0.139686,0.136075,0.199489,-0.160621,0.139256,-0.124405,0.141774,0.121540,-0.162929,-0.158212,0.121921
0.018440,-0.020454,0.305985,0.209098,0.082941,0.305910,0.207756,-0.126223,0.302261,-0.170875,0.085314,0.309708,-0.172218,-0.123850,0.306060,0.177632,0.131985,0.111867,0.184423,-0.168078,0.104320,-0.135899,0.134245,0.097710,-0.154043,-0.165833,0.100115
0.023430,-0.026817,0.283710,0.213974,0.076748,0.280869,0.212825,-0.132447,0.280103,-0.165965,0.078812,0.287318,-0.167115,-0.130383,0.286552,0.157748,0.123255,0.076925,0.177305,-0.176928,0.068500,-0.127467,0.124843,0.071110,-0.142311,-0.175187,0.072731
0.027626,-0.033165,0.258124,0.218009,0.070577,0.252363,0.217127,-0.138609,0.254644,-0.161875,0.072279,0.261603,-0.162757,-0.136907,0.263884,0.140231,0.113968,0.033140,0.184650,-0.186360,0.031293,-0.113031,0.115137,0.042476,-0.127735,-0.184961,0.038899
0.031601,-0.038887,0.231320,0.221775,0.065324,0.227426,0.221340,-0.143875,0.227101,-0.158138,0.066101,0.235538,-0.158573,-0.143098,0.235213,0.133525,0.111286,0.015921,0.185765,-0.188924,0.015885,-0.101308,0.111775,0.015922,-0.118936,-0.188290,0.015850
0.035683,-0.042641,0.213427,0.225815,0.061700,0.211455,0.225467,-0.147461,0.207455,-0.154102,0.062180,0.219399,-0.154450,-0.146981,0.215399,0.133427,0.111052,0.015858,0.185193,-0.189188,0.015821,-0.100323,0.111444,0.015682,-0.117649,-0.188684,0.015787
0.040977,-0.044807,0.201221,0.231085,0.059588,0.199925,0.230762,-0.149512,0.193464,-0.148807,0.059897,0.208978,-0.149130,-0.149203,0.202518,0.133625,0.110899,0.015846,0.185110,-0.189425,0.015842,-0.099562,0.111259,0.015856,-0.116643,-0.188961,0.015971
0.046997,-0.046021,0.190261,0.237104,0.058383,0.189644,0.236775,-0.150659,0.181529,-0.142781,0.058618,0.198993,-0.143110,-0.150424,0.190878,0.134013,0.110778,0.015817,0.185333,-0.189629,0.015794,-0.097610,0.111137,0.015962,-0.115659,-0.189160,0.015929
0.053078,-0.046783,0.179264,0.243204,0.057586,0.179043,0.242822,-0.151400,0.169590,-0.136667,0.057833,0.188939,-0.137049,-0.151153,0.179486,0.134387,0.110666,0.015786,0.186233,-0.189834,0.015736,-0.092425,0.111071,0.015997,-0.114693,-0.189290,0.015886
0.059174,-0.047134,0.168527,0.249325,0.057189,0.168640,0.248884,-0.151748,0.158182,-0.130537,0.057480,0.178873,-0.130978,-0.151458,0.168414,0.134918,0.110592,0.015742,0.186733,-0.189996,0.015771,-0.084922,0.111049,0.015891,-0.113680,-0.189360,0.015745
0.065208,-0.047028,0.158640,0.255383,0.057254,0.158939,0.254893,-0.151659,0.148006,-0.124476,0.057604,0.169273,-0.124966,-0.151310,0.158340,0.135500,0.110545,0.015692,0.187326,-0.190098,0.015866,-0.079106,0.111021,0.016196,-0.112673,-0.189385,0.015679
0.070923,-0.046654,0.150264,0.261065,0.057686,0.149824,0.260594,-0.151223,0.138807,-0.118748,0.057916,0.161722,-0.119220,-0.150994,0.150704,0.136112,0.110550,0.015795,0.187980,-0.190093,0.015954,-0.078395,0.111019,0.016079,-0.111756,-0.189400,0.015627
0.076294,-0.045944,0.143709,0.266418,0.058416,0.141991,0.265916,-0.150522,0.131532,-0.113328,0.058634,0.155886,-0.113830,-0.150304,0.145427,0.136738,0.110546,0.015909,0.188649,-0.190060,0.016000,-0.077739,0.111057,0.016008,-0.110980,-0.189333,0.015870
0.081657,-0.045044,0.139400,0.271790,0.059285,0.136899,0.271250,-0.149701,0.127463,-0.107936,0.059614,0.151336,-0.108475,-0.149373,0.141901,0.148373,0.110550,0.016188,0.189336,-0.189953,0.015988,-0.077053,0.111145,0.015906,-0.108088,-0.189177,0.015797
0.087547,-0.044273,0.136890,0.277738,0.059963,0.135008,0.277163,-0.149070,0.126654,-0.102068,0.060523,0.147125,-0.102643,-0.148509,0.138771,0.182299,0.110441,0.016655,0.189970,-0.189893,0.015955,-0.076284,0.111188,0.015769,-0.099938,-0.189089,0.015807
0.094002,-0.043495,0.134912,0.284245,0.060658,0.134061,0.283653,-0.148417,0.126849,-0.095649,0.061427,0.142975,-0.096242,-0.147648,0.135763,0.219562,0.110185,0.021974,0.190623,-0.189803,0.015881,-0.075427,0.111235,0.015776,-0.087649,-0.189067,0.017422
0.100822,-0.042824,0.132822,0.291112,0.061249,0.132597,0.290474,-0.147858,0.126393,-0.088829,0.062211,0.139251,-0.089467,-0.146896,0.133047,0.249322,0.109942,0.028282,0.191336,-0.189745,0.015810,-0.074519,0.111302,0.015748,-0.071820,-0.189071,0.020154
0.107857,-0.042107,0.130467,0.298178,0.061907,0.130272,0.297494,-0.147229,0.125169,-0.081781,0.063016,0.135765,-0.082465,-0.146121,0.130662,0.269774,0.109943,0.028691,0.192057,-0.189681,0.015846,-0.073608,0.111383,0.015704,-0.050585,-0.189029,0.021662
0.115082,-0.040962,0.127907,0.305432,0.062992,0.126761,0.304688,-0.146181,0.123473,-0.074525,0.064256,0.132341,-0.075269,-0.144917,0.129052,0.281295,0.110233,0.018719,0.192816,-0.189547,0.015860,-0.072642,0.111536,0.015889,-0.022128,-0.188878,0.021961
0.121933,-0.039787,0.125835,0.312235,0.064231,0.123262,0.311575,-0.144964,0.121972,-0.067709,0.065389,0.129699,-0.068369,-0.143806,0.128409,0.282291,0.110440,0.015695,0.193556,-0.189388,0.015800,-0.071662,0.111555,0.015914,0.013299,-0.188861,0.022497
