0.007256,-0.001553,0.353859,0.199948,0.096605,0.370471,0.194338,-0.110849,0.344088,-0.179827,0.107744,0.363630,-0.185437,-0.099710,0.337247,0.201853,0.168215,0.167368,0.201881,-0.132185,0.149862,-0.126288,0.178680,0.154857,-0.173458,-0.121712,0.147318
0.010345,-0.001455,0.349690,0.203769,0.095253,0.366307,0.196651,-0.111828,0.337471,-0.175960,0.108917,0.361909,-0.183078,-0.098163,0.333073,0.220194,0.170067,0.154720,0.194861,-0.128929,0.130993,-0.142827,0.183931,0.144765,-0.146277,-0.113324,0.103131
0.013023,-0.001249,0.340744,0.206748,0.094841,0.357430,0.199013,-0.111889,0.326330,-0.172966,0.109391,0.355157,-0.180701,-0.097340,0.324058,0.240041,0.171695,0.144006,0.205743,-0.127577,0.123203,-0.132261,0.188790,0.122966,-0.156283,-0.108522,0.086580
0.015511,-0.000862,0.326952,0.209719,0.094217,0.343807,0.200954,-0.112188,0.310870,-0.169933,0.110463,0.343035,-0.178698,-0.095941,0.310097,0.257665,0.171558,0.135058,0.216262,-0.127270,0.112641,-0.126114,0.192438,0.106345,-0.161734,-0.104846,0.072711
0.017868,-0.000393,0.308647,0.212775,0.093185,0.325837,0.202493,-0.112812,0.290849,-0.166757,0.112026,0.326445,-0.177039,-0.093971,0.291458,0.270234,0.171008,0.122507,0.221833,-0.126928,0.096520,-0.122400,0.196119,0.090046,-0.153755,-0.101049,0.054529
0.020294,0.000101,0.286153,0.216005,0.091888,0.303866,0.203946,-0.113610,0.266583,-0.163358,0.113812,0.305724,-0.175416,-0.091685,0.268441,0.277298,0.170937,0.103362,0.222150,-0.125959,0.073736,-0.117649,0.200087,0.070433,-0.135974,-0.097069,0.030327
0.023048,0.000732,0.260052,0.219664,0.090534,0.277910,0.205567,-0.114434,0.238488,-0.159470,0.115899,0.281615,-0.173568,-0.089069,0.242193,0.279148,0.171528,0.076715,0.216359,-0.124038,0.043375,-0.110142,0.204325,0.045403,-0.125275,-0.095202,0.015620
0.027618,0.003304,0.234332,0.225140,0.091889,0.247706,0.208861,-0.112757,0.207461,-0.153625,0.119364,0.261202,-0.169904,-0.085282,0.220957,0.268170,0.176123,0.038224,0.198847,-0.120732,0.015804,-0.110385,0.208758,0.025400,-0.124198,-0.095076,0.016015
0.034904,0.009623,0.212343,0.232113,0.099663,0.218888,0.216071,-0.105492,0.181219,-0.146262,0.124737,0.243466,-0.162304,-0.080417,0.205798,0.249678,0.181927,0.015784,0.198305,-0.120204,0.016499,-0.113175,0.210313,0.015718,-0.122898,-0.094997,0.016004
0.044579,0.014463,0.195586,0.241666,0.104903,0.199880,0.225741,-0.100668,0.164505,-0.136584,0.129595,0.226668,-0.152509,-0.075977,0.191293,0.249153,0.182232,0.015920,0.196323,-0.119099,0.016070,-0.111362,0.210182,0.015783,-0.121750,-0.094486,0.016224
0.056129,0.016510,0.183971,0.253258,0.106848,0.188515,0.237325,-0.098879,0.154057,-0.125066,0.131899,0.213885,-0.140999,-0.073828,0.179428,0.249399,0.182281,0.015870,0.195439,-0.118677,0.015691,-0.109734,0.210087,0.015913,-0.120256,-0.094290,0.016062
0.068733,0.017321,0.175874,0.265885,0.107589,0.180766,0.249969,-0.098225,0.146823,-0.112503,0.132866,0.204926,-0.128419,-0.072947,0.170982,0.250044,0.182234,0.015707,0.196271,-0.118663,0.015810,-0.108259,0.209900,0.015963,-0.118738,-0.094294,0.015758
